text;attention
A;0.004721730540923448
JSON;0.012384318106323408
file;0.011569109107176678
might;0.0073451109553281145
contain;0.007619310888528441
data;0.005654731988422718
that;0.006406907620781082
cannot;0.0057288655205150795
be;0.0037497159237998815
unambiguously;0.011939624158493157
formatted;0.00686934772938806
as;0.0043464563789880105
a;0.003590461887926377
Python;0.008108963404546579
dictionary.;0.05974812141110187
For;0.004244790933985733
example,;0.012791628090239458
the;0.0038778397698659055
contents;0.004221370200695351
of;0.004093788382247669
a;0.0037929720531038546
JSON;0.01086509693182482
file;0.006702884202272372
could;0.004621417140554056
be;0.0038330376632077522
~**json;0.021815058838907653
"""foo""";0.011780935732877055
~~~;0.011223384858459194
or;0.006780504050544063
~*-json;0.015431500626041128
[1,2,3];0.024233465717865027
~*~;0.0055521355896381176
Here;0.00815868234121714
is;0.004359110205081721
a;0.0037123579775634164
simple;0.004355571291249363
function;0.00904601905428407
that;0.0063455950897713985
reads;0.005456898610872848
data;0.004797281201228853
from;0.004375437207053938
a;0.0036217310702261096
JSON;0.005740434135809323
file;0.0060789574129619835
and;0.005309556804009367
returns;0.005149365725039036
it;0.0044073177902292544
as;0.003848600290321308
a;0.0034746914206542725
Python;0.004515252456674616
object;0.0056768213495234044
decoded;0.005935978101669432
according;0.0048928370514364815
to;0.004572407293215517
this;0.004005043717196612
table:;0.017299628543695895
https://docs.python.org/3/library/json.html#json-to-py-table;0.2779885689855705
~~;0.006457669911100558
python;0.004876818838939022
import;0.004750891543554789
json;0.0054232505859912305
def;0.0056231735671580345
load(filename):;0.019916073313856374
file;0.004155769847627912
=;0.003990637085468132
open(filename,;0.007160933338686051
'r');0.005778370832037262
data;0.003703707968249257
=;0.0036553815669163312
json.load(file);0.009155187642809844
file.close();0.004801214312266599
return;0.003836168708675944
data;0.0033686896355180503
~~~;0.005034838354439972
If;0.005211338204982571
you;0.004057076445859179
would;0.003324802093573733
like;0.004800573359556403
for;0.003964892876935588
the;0.003557865519308822
function;0.005037113099093822
to;0.004412434147204235
format;0.0052286326490995245
non-;0.004979015638544633
object;0.004745373400585161
JSON;0.004358386267812693
files;0.005126811077780476
as;0.004040074819800523
a;0.0032348025001434043
dictionary,;0.009192814207266588
I;0.004256012025315506
can;0.004480901506414868
give;0.004127505255726689
such;0.0037447587777248987
an;0.0032969141830955107
example;0.005039288773843283
as;0.0034732838391408638
well,;0.005520968917411448
the;0.003504622977164686
most;0.00327273603325234
simple;0.003785939505715957
solution;0.0037463661987357125
being;0.0036274231719387517
to;0.003851980122994671
wrap;0.004384518289481907
the;0.0035292714809331133
value;0.004582434814391357
in;0.00415240678063009
a;0.003501475034455835
dictionary;0.00476348372943344
with;0.003546394564515548
a;0.0032538255134977865
static;0.0033731441828314577
key.;0.003454829429383536
