text;attention
You;0.020140271315400266
can;0.01904768264141896
produce;0.024683237134843338
3;0.02130941452558715
Mol;0.02400108971804907
sodium;0.02577531458290533
nitrate;0.02314128234163312
by;0.02008078651783373
neutralizing;0.028534527028579962
3;0.02081221044094863
Mol;0.019924959574756138
of;0.02107404393042624
nitric;0.022011260465187393
acid;0.019160819195591927
with;0.019251154519361692
3;0.019628441476565946
Mol;0.018940543389545917
of;0.01791246028462466
sodium;0.020003504482690282
carbonate:;0.02429462499240197
HNO3;0.03172294464198658
+;0.01947639565123907
NaHCO3;0.03334177205941974
0;0.02144614401210993
NaNO3;0.025597588715846553
+;0.01907837687632016
H20;0.023572734502518136
+;0.018067478871530786
CO2;0.02102557681344312
Or;0.022111454114860804
3;0.01935957030747569
Mol;0.018868994010230913
of;0.01802522145402063
sodium;0.021022988129393246
bicarbonate:;0.029904914377419965
2;0.01948174094780107
HNO3;0.024459273631475393
+;0.018204857894384655
Na2CO3;0.030813117270289913
0;0.02078516673310523
2;0.019122525090251728
NaNO3;0.02266582641194222
+;0.018148435438280028
H20;0.019964902257544964
+;0.01691237589862391
CO2;0.01709199533013382
