text;attention
You;0.020603467344804876
can;0.016631960263773993
produce;0.018352144582410947
3;0.021577187075735645
Mol;0.020940795023274617
sodium;0.021941816379854307
nitrate;0.029262519168514863
by;0.02091133090713467
neutralizing;0.030985986986999586
3;0.024938161187776465
Mol;0.020560346140585124
of;0.01641381967641957
nitric;0.02301410036696488
acid;0.017692224082672136
with;0.016795160143868094
3;0.018965810970654737
Mol;0.015318203971756403
of;0.015538423714408818
sodium;0.01799732243339481
carbonate:;0.0332450047205845
HNO3;0.04865957822662553
+;0.020759454488243415
NaHCO3;0.05342857299297556
0;0.025100881223003645
NaNO3;0.027492978122482466
+;0.017242236723338033
H20;0.024944698621482846
+;0.015675187024623925
CO2;0.019686786441291206
Or;0.018999956687050446
3;0.020044259841613815
Mol;0.016072330524283984
of;0.01508542006625089
sodium;0.028183211850500576
bicarbonate:;0.022544707732993507
2;0.01941388732168256
HNO3;0.02083760268049776
+;0.015915611090615747
Na2CO3;0.027395972364045788
0;0.018618398642492966
2;0.017708067575998226
NaNO3;0.017843017789553273
+;0.01583222178220746
H20;0.01944910630179836
+;0.015060552199788736
CO2;0.01631951654297021
