text;attention
You;0.017796401653026706
can;0.016010834424858577
produce;0.02018603190654436
3;0.019917746590821607
Mol;0.019879222769049753
sodium;0.03244301751558007
nitrate;0.04292159632010746
by;0.029210887255314268
neutralizing;0.03058577715985641
3;0.018045287979012548
Mol;0.020669670853113203
of;0.022159412273030754
nitric;0.020069717030299205
acid;0.021707560068629797
with;0.018655310128713572
3;0.015884953542188898
Mol;0.017861580118549866
of;0.015989562220276723
sodium;0.016864331938978103
carbonate:;0.040141116994701985
HNO3;0.04858601460645666
+;0.02071039985320052
NaHCO3;0.04349443055250802
0;0.020919927920275694
NaNO3;0.025362529420124208
+;0.01922839429280188
H20;0.021362665110027303
+;0.016363129840093124
CO2;0.01735415012974672
Or;0.018487330822960057
3;0.017803831888529718
Mol;0.017986031856836723
of;0.017240567008953236
sodium;0.017952283632121573
bicarbonate:;0.03189686782340547
2;0.015551595258474481
HNO3;0.02258570719888581
+;0.016795979277902384
Na2CO3;0.024426419356884804
0;0.017349846575165646
2;0.015821149272361952
NaNO3;0.01782909486764736
+;0.014704332637678147
H20;0.01588197063858712
+;0.013747386760662247
CO2;0.01355794465505527
