text;attention
You;0.02765664929922755
can;0.014638216560723281
produce;0.016205430761328906
3;0.019174014028623627
Mol;0.018600884444835025
sodium;0.031143954511210707
nitrate;0.03641141010149252
by;0.032509479991797756
neutralizing;0.027971890428618883
3;0.021170698638749468
Mol;0.02815758183477774
of;0.017133041857086136
nitric;0.019678584142207477
acid;0.02024211173144342
with;0.01988384676119972
3;0.0160251143146521
Mol;0.015494828926485184
of;0.01322663906645274
sodium;0.01892277584624921
carbonate:;0.05076852904659069
HNO3;0.03433339436581895
+;0.021872382048087457
NaHCO3;0.036302348534198926
0;0.02156531029670423
NaNO3;0.02860495537954639
+;0.01716004345039548
H20;0.021008808088537535
+;0.013770109164647281
CO2;0.015778731823829745
Or;0.019639313341629997
3;0.019791095501804884
Mol;0.016831381290485007
of;0.014648670728971861
sodium;0.018151636207269478
bicarbonate:;0.04190811271153788
2;0.018339605685037386
HNO3;0.024731922178533757
+;0.01658960985204514
Na2CO3;0.026667308486435757
0;0.01905736767860213
2;0.01629766026172983
NaNO3;0.019000730459186082
+;0.013554181739682595
H20;0.015308486689961308
+;0.01205633834342943
CO2;0.012014813398139524
