text;attention
You;0.02067024319200426
can;0.019458140290056807
produce;0.02354613636078022
3;0.024928748346731946
Mol;0.02296947622018892
sodium;0.02885313667381056
nitrate;0.02535377321107969
by;0.018245435898753024
neutralizing;0.028466458907681385
3;0.022792566410089542
Mol;0.020929505311858165
of;0.018497592150732513
nitric;0.02331955532685735
acid;0.017153136013192898
with;0.017196361247011207
3;0.02019981911572658
Mol;0.01959250044499592
of;0.017690883856998223
sodium;0.021824103246816353
carbonate:;0.03330398458931501
HNO3;0.02875584281543759
+;0.01896455427936366
NaHCO3;0.034337897426392566
0;0.019718273483660488
NaNO3;0.026523810150980178
+;0.018050056454454115
H20;0.022583405529043768
+;0.016804738645169497
CO2;0.01990989048613253
Or;0.01870784493918506
3;0.018265208342135887
Mol;0.01816074292031356
of;0.017016745633871948
sodium;0.020798727394223157
bicarbonate:;0.051113042517776285
2;0.018768857386341247
HNO3;0.02251031436353492
+;0.01665333869256984
Na2CO3;0.02778273852994132
0;0.018244543888245607
2;0.01671741891249237
NaNO3;0.02115384980104509
+;0.015802124851940224
H20;0.018145095737997382
+;0.014649287762773314
CO2;0.014870092240297714
