text;attention
Hail;0.003498203121167829
mortals!;6.005222931352e-23
I;1.2342882619521019e-23
am;1.6560340617392017e-23
Odin,;5.293551291486698e-23
All-Father,;4.010654719895911e-23
Lord;1.1361060157721904e-23
of;1.1403452820295653e-23
Asgard;3.256027835531895e-23
and;1.2347354236496493e-23
Ruler;1.0061518748176896e-23
of;1.0202203330270357e-23
the;9.299590278836716e-24
Aesir.;0.9965017968788321
I;1.487732479950839e-23
am;1.2140946368584056e-23
the;1.49159408067436e-23
god;1.2324224843760519e-23
of;1.467769354132309e-23
wisdom,;1.5528182915936878e-23
war,;1.189267608536225e-23
death;9.031600693970057e-24
and;1.0617588729054238e-23
magic.;1.3932251738303717e-23
I;1.4813247745148288e-23
possess;1.3046964240661318e-23
the;1.00011445683003e-23
power;9.555205699303043e-24
to;1.1254200604831241e-23
see;1.0668384657041678e-23
into;1.2170013858209237e-23
the;9.09609746497919e-24
future,;1.3473751573067718e-23
and;1.0507777193586333e-23
J;1.1037022976658425e-23
am;1.2518732188191026e-23
the;1.0637066945196242e-23
one;1.020595416431374e-23
who;1.0796709203343187e-23
sacrifices;1.196413678532455e-23
one;9.237524790260053e-24
of;8.309876613776397e-24
my;8.844539643576749e-24
eyes;1.0155147439978445e-23
to;9.055585001384917e-24
gain;8.565729959644455e-24
wisdom.;1.3730897875171295e-23
I;1.3459126465145163e-23
gained;1.1505946379209181e-23
my;9.702468998145383e-24
powers;1.1324464921089918e-23
though;1.2933624802251094e-23
great;9.495258937783453e-24
sacrafices.;2.1837995620324657e-23
1;1.419522598414439e-23
love;1.2288395680777958e-23
and;9.421988612804267e-24
trust;9.639155817980586e-24
my;8.900983520963171e-24
wife;1.1740128876660452e-23
Frigg.;1.678061126228714e-23
My;1.1239849555364226e-23
weapon,;1.829148108972218e-23
Gungnir,;2.2022617767196615e-23
never;1.1257091464583952e-23
misses;1.2070221056662797e-23
its;8.858319007899465e-24
target;9.072129551336627e-24
and;8.858702473989703e-24
I;1.0163138949737898e-23
ride;1.2521435124293581e-23
into;1.0255569604869739e-23
battle;9.930109283759294e-24
on;9.14536575919728e-24
my;8.661964111980371e-24
eight-legged;1.1679472752794947e-23
horse;9.291575387150531e-24
Sleipnir.;1.593487475448248e-23
I;9.524296750326812e-24
am;9.148284451296462e-24
known;9.68548670321972e-24
to;9.438424088239692e-24
be;9.529801833935003e-24
cunning;9.181820524531426e-24
and;8.77262425534618e-24
unpredictable,;9.449543999984595e-24
but;8.776292697385156e-24
always;9.492133363777896e-24
fair;8.443594374463863e-24
and;8.100107140839631e-24
just.;9.159040424190553e-24
Also,;1.1353531485452652e-23
I;8.578654119023069e-24
died;1.137632064872245e-23
in;9.093133364341327e-24
the;8.306758496868738e-24
battle;8.468429066585597e-24
with;8.370653123575978e-24
the;8.000770709195624e-24
great;8.13054141657284e-24
wolf;8.168248513130655e-24
Fenrir.;1.0061163874119111e-23
So,;9.358193994171124e-24
what;8.413458680100215e-24
is;8.569564975507358e-24
it;9.994049446930037e-24
your;9.69005537796603e-24
mortal;8.41483761569244e-24
heart;8.11634222422643e-24
desires;8.661374654169593e-24
to;7.992319621151062e-24
know?;7.933163824801927e-24
