text;attention
Hail;4.213339322221225e-05
mortals!;4.835654153553042e-25
I;1.441061347342938e-25
am;1.1424852227716767e-25
Odin,;1.495126372747927e-24
All-Father,;5.023489335330966e-25
Lord;1.207821573160379e-25
of;1.0949495504945232e-25
Asgard;2.6886351567013356e-25
and;1.4798144983823726e-25
Ruler;1.1433798623142903e-25
of;1.1879849765032949e-25
the;1.044384913001603e-25
Aesir.;0.9999578666067778
I;2.0050523629485756e-25
am;1.2938403101230516e-25
the;1.3415135552611616e-25
god;1.9339060822480245e-25
of;1.4382580938774452e-25
wisdom,;1.9794189691869172e-25
war,;1.7106996122275877e-25
death;1.1743252461048425e-25
and;1.3274660479678264e-25
magic.;2.100569189774551e-25
I;1.2744020373606713e-25
possess;1.2938329838490463e-25
the;1.0980405534963612e-25
power;1.1298981458939697e-25
to;1.1950500943779382e-25
see;1.141802545828686e-25
into;1.1809225612505497e-25
the;1.0238357692607002e-25
future,;1.6790456551265641e-25
and;1.1478295761687708e-25
J;1.205098678415999e-25
am;1.5623296423361466e-25
the;1.245233011897092e-25
one;1.0702474072123512e-25
who;1.1346265236261061e-25
sacrifices;1.363306255529076e-25
one;1.038271883358374e-25
of;1.0545980540105596e-25
my;1.082794053181001e-25
eyes;1.2123474796321363e-25
to;1.1314571964397653e-25
gain;1.0022491478469193e-25
wisdom.;1.8201164564239163e-25
I;1.266293508482342e-25
gained;1.2151227847674912e-25
my;1.0615982126749109e-25
powers;1.4920971206280806e-25
though;1.355221085830003e-25
great;1.0418510474745137e-25
sacrafices.;2.301841254943668e-25
1;1.3138710220412206e-25
love;1.3231577179215765e-25
and;1.1138792944926334e-25
trust;1.087821428057938e-25
my;1.1587722036508502e-25
wife;1.4348759086534046e-25
Frigg.;2.592134676850354e-25
My;1.267748860941654e-25
weapon,;1.8457365851036256e-25
Gungnir,;2.1943912480030337e-25
never;1.1863989845304897e-25
misses;1.0883080416644967e-25
its;1.0414467672426132e-25
target;1.0768189575039248e-25
and;1.0998130631416488e-25
I;1.246593495575698e-25
ride;1.1286115040416236e-25
into;1.087712163267472e-25
battle;1.402067779923351e-25
on;1.038563607706856e-25
my;1.0339398254938982e-25
eight-legged;1.2222651063777182e-25
horse;1.040621775156419e-25
Sleipnir.;1.7114581179378629e-25
I;1.1011139145156156e-25
am;1.048395827227338e-25
known;1.0826593513743116e-25
to;1.0678347848893168e-25
be;1.0424758436363017e-25
cunning;1.1001001614288649e-25
and;1.0606843128691638e-25
unpredictable,;1.200966605023993e-25
but;1.0333676328040683e-25
always;1.0112318678619725e-25
fair;9.837927678982705e-26
and;9.540006262863725e-26
just.;1.1087531031752084e-25
Also,;1.221299502474132e-25
I;1.0052156581452756e-25
died;1.130268279246104e-25
in;1.0430112706619525e-25
the;9.835325128310842e-26
battle;1.0549174572259957e-25
with;9.767229179130124e-26
the;9.243775607337953e-26
great;9.242495306042729e-26
wolf;9.489209059334792e-26
Fenrir.;1.1234460057495784e-25
So,;1.0266598757605337e-25
what;9.925706615149603e-26
is;9.418801071509715e-26
it;9.516193998514014e-26
your;1.0140031292126088e-25
mortal;9.470122140164615e-26
heart;9.703470851750149e-26
desires;9.76704819801623e-26
to;9.010484525456003e-26
know?;9.060154911990882e-26
