text;attention
Hail;6.274940324358509e-06
mortals!;9.81641248716624e-25
I;2.792677556485884e-25
am;2.7474089918647465e-25
Odin,;2.657151012563426e-24
All-Father,;1.0181907843091069e-24
Lord;2.9308188273585307e-25
of;2.409549545820021e-25
Asgard;9.465050473168946e-25
and;2.898546977611541e-25
Ruler;2.465605992737541e-25
of;2.3863637267347014e-25
the;2.175750235936988e-25
Aesir.;0.9999937250596758
I;3.7857975840874663e-25
am;2.457194478945169e-25
the;2.3911198614175446e-25
god;3.811374500402262e-25
of;2.9577517377832763e-25
wisdom,;3.6767594281399673e-25
war,;3.1719622531202224e-25
death;2.5303887274903173e-25
and;2.747878609027606e-25
magic.;4.261678731295364e-25
I;2.304722687408016e-25
possess;2.5383386986966675e-25
the;2.1851731203426304e-25
power;2.379871782246596e-25
to;2.5806437792900057e-25
see;2.5020993794372657e-25
into;2.4260401233683384e-25
the;2.0830072313623217e-25
future,;3.3979513742941473e-25
and;2.48081768968102e-25
J;2.6943743201698686e-25
am;3.3249312446735815e-25
the;2.4381982178900107e-25
one;2.205617845048276e-25
who;2.359728578825862e-25
sacrifices;2.9623384509137736e-25
one;2.178974479827869e-25
of;2.225905721422758e-25
my;2.2392401998458495e-25
eyes;3.082809075890044e-25
to;2.4978149974832946e-25
gain;2.2759706223272335e-25
wisdom.;4.215131740916938e-25
I;2.3140155049217e-25
gained;2.5308515699490844e-25
my;2.181886415410071e-25
powers;2.8923371418284036e-25
though;2.76434956716714e-25
great;2.3716769823948352e-25
sacrafices.;4.8109739946201315e-25
1;2.91000699836525e-25
love;2.954708852929008e-25
and;2.4289648952606043e-25
trust;2.4774110021415606e-25
my;2.3072002546627916e-25
wife;2.7888353053497532e-25
Frigg.;5.526608139216114e-25
My;2.533285505720396e-25
weapon,;5.461674918689864e-25
Gungnir,;4.667561194331541e-25
never;2.3385524947773636e-25
misses;2.5825312051161295e-25
its;2.151674127977503e-25
target;2.51842659410031e-25
and;2.4946595904501668e-25
I;2.5066542042767183e-25
ride;2.4578532720109416e-25
into;2.566606868263517e-25
battle;2.8463201755215767e-25
on;2.2255061090779446e-25
my;2.430178506935967e-25
eight-legged;2.7184008059527994e-25
horse;2.3347116634586877e-25
Sleipnir.;3.407505281487791e-25
I;2.2088047879501614e-25
am;2.11016253749985e-25
known;2.2354294992780164e-25
to;2.2944143570557833e-25
be;2.19835697791703e-25
cunning;2.51242934931271e-25
and;2.3984729435713764e-25
unpredictable,;3.0233649648568506e-25
but;2.289728357890141e-25
always;2.0992649092365653e-25
fair;2.1734264235023584e-25
and;2.0702798394559425e-25
just.;2.27410454135483e-25
Also,;2.4395345837245837e-25
I;2.002927980497761e-25
died;2.496286751224944e-25
in;2.2052021259528973e-25
the;2.044422111416979e-25
battle;2.2789068742072e-25
with;2.0419162262972284e-25
the;1.929475583103094e-25
great;1.95887292145963e-25
wolf;2.0246220400845606e-25
Fenrir.;2.3334958812548653e-25
So,;2.091247922017205e-25
what;2.0238486339734438e-25
is;1.9375818063731566e-25
it;2.0097957012982484e-25
your;2.169437212618238e-25
mortal;2.0480205145432486e-25
heart;1.9676559798088933e-25
desires;1.9978548587978176e-25
to;1.8773550103546363e-25
know?;2.0213089153083004e-25
