text;attention
Hail;1.9382632905961605e-09
mortals!;6.017053902036035e-29
I;2.4852891618217088e-29
am;2.4814384218598416e-29
Odin,;2.95194820941508e-28
All-Father,;8.535288231800839e-29
Lord;2.5856192631989827e-29
of;2.5435073873220034e-29
Asgard;1.014362164650242e-28
and;2.329873419208385e-29
Ruler;2.668519810435328e-29
of;2.43305951815288e-29
the;2.4260595506056776e-29
Aesir.;0.9999999980617367
I;2.8283013121391826e-29
am;2.4229429430028978e-29
the;2.3923416353044295e-29
god;3.656891153910263e-29
of;2.5683507400325584e-29
wisdom,;3.647782041044692e-29
war,;2.982288797377656e-29
death;2.5034970837411352e-29
and;2.3151341968010843e-29
magic.;3.661509970286885e-29
I;2.2504692023808049e-29
possess;2.3924317568354233e-29
the;2.19829068942127e-29
power;2.4148516363899446e-29
to;2.329018545625499e-29
see;2.3708417235879077e-29
into;2.3442607010347953e-29
the;2.1016603530419364e-29
future,;2.849780051901912e-29
and;2.3967182280984567e-29
J;2.988952255426375e-29
am;2.8524799828538686e-29
the;2.4328604115770393e-29
one;2.2389804970865926e-29
who;2.2482590500947059e-29
sacrifices;2.7181134375264316e-29
one;2.1326022266555683e-29
of;2.1154287108768544e-29
my;2.2710959924958122e-29
eyes;2.8643299182417424e-29
to;2.2967928966870776e-29
gain;2.1394761595849178e-29
wisdom.;3.4471351785541444e-29
I;2.1718062864647824e-29
gained;2.3104067755738106e-29
my;2.1597884396116808e-29
powers;2.3275707181052557e-29
though;2.5601737032342667e-29
great;2.1716941211596933e-29
sacrafices.;4.581982776608852e-29
1;2.8167104787497486e-29
love;2.62232820560541e-29
and;2.221989287964861e-29
trust;2.2911186896903866e-29
my;2.1434523738112988e-29
wife;2.4139644676325555e-29
Frigg.;5.624205865486104e-29
My;2.3671215730024217e-29
weapon,;3.405546883805182e-29
Gungnir,;5.427500953229781e-29
never;2.1421607929603137e-29
misses;2.288760943512624e-29
its;2.0852754896143308e-29
target;2.1971953362198187e-29
and;2.3021467646758653e-29
I;2.3369856088953854e-29
ride;2.563134828397839e-29
into;2.2267079615593313e-29
battle;2.4931007084919383e-29
on;2.2736081841634576e-29
my;2.3072507728590728e-29
eight-legged;2.7537711177438547e-29
horse;2.1235675725474278e-29
Sleipnir.;3.5927126844004124e-29
I;2.2704109313652653e-29
am;2.1759962098107565e-29
known;2.2535427336895147e-29
to;2.0862323698855554e-29
be;2.1476750578284756e-29
cunning;2.289774672046788e-29
and;2.1123344259255943e-29
unpredictable,;2.398599033859214e-29
but;2.1198250288475588e-29
always;2.1371770454002555e-29
fair;2.113061935510256e-29
and;2.0096427579686554e-29
just.;2.1900758758204226e-29
Also,;2.3763872872172315e-29
I;2.0236970336639392e-29
died;2.3990838682606827e-29
in;2.1616872228174297e-29
the;2.103141770383345e-29
battle;2.072994958370962e-29
with;2.1644120471545105e-29
the;2.1063682999904665e-29
great;2.0078980227105632e-29
wolf;2.1503744973221247e-29
Fenrir.;2.3784369053678788e-29
So,;2.3785565765076567e-29
what;2.2126238562583473e-29
is;2.0425291740712226e-29
it;2.1851438278486393e-29
your;2.305718039794194e-29
mortal;2.0904871583814753e-29
heart;2.09631753949493e-29
desires;2.1509413499681955e-29
to;1.9429325811524796e-29
know?;1.9931785686741835e-29
