text;attention
Hail;0.00021266305303730988
mortals!;9.953275456533765e-24
I;2.5172672865421338e-24
am;2.3736491316782625e-24
Odin,;2.0846941449832395e-23
All-Father,;1.0545199040965486e-23
Lord;2.2373508630295025e-24
of;2.010335716270093e-24
Asgard;4.759507727146515e-24
and;2.487307252943205e-24
Ruler;2.1589047131438666e-24
of;2.000174292592685e-24
the;1.7901188339749104e-24
Aesir.;0.9997873369469628
I;3.602702785961337e-24
am;2.134832247205851e-24
the;2.0719402631510518e-24
god;2.837429662452001e-24
of;2.4590027799201047e-24
wisdom,;3.7762252121442335e-24
war,;3.116902394677644e-24
death;2.0862665278047637e-24
and;2.1353568193173284e-24
magic.;3.7079786190863505e-24
I;2.2004668121156184e-24
possess;2.293242152296376e-24
the;1.851204677204109e-24
power;1.978135576903289e-24
to;2.0091487174826822e-24
see;2.043465868675114e-24
into;2.0665114088418695e-24
the;1.797818046993676e-24
future,;2.9648217290515864e-24
and;1.9363152399296143e-24
J;2.1561205717090436e-24
am;3.1861988229848783e-24
the;1.9542351956138564e-24
one;1.8747705418936944e-24
who;1.8466216886610033e-24
sacrifices;2.6687718971772815e-24
one;1.7877942710321455e-24
of;1.826417971419481e-24
my;1.8110177530179175e-24
eyes;2.232005728299696e-24
to;1.898465383657117e-24
gain;1.8479404345324945e-24
wisdom.;3.0284936943974204e-24
I;1.9461507924383786e-24
gained;2.5586126135234403e-24
my;1.9200975265267326e-24
powers;2.760487083334345e-24
though;2.413788442149427e-24
great;1.9967416284297096e-24
sacrafices.;4.8280640720619875e-24
1;2.3846973696990262e-24
love;2.3916565398332623e-24
and;1.957983549391594e-24
trust;2.0447784420617314e-24
my;2.044503990566786e-24
wife;2.4180070998255858e-24
Frigg.;6.909166158325375e-24
My;2.0320828334898186e-24
weapon,;3.5888736528626794e-24
Gungnir,;4.034225512277858e-24
never;2.079574010795972e-24
misses;1.9640275531034728e-24
its;1.7470148798858947e-24
target;1.9514056391706998e-24
and;1.872687180565532e-24
I;2.0005541625550135e-24
ride;2.1112222311102873e-24
into;2.0937833869779098e-24
battle;2.3604064250904668e-24
on;1.7884699677907225e-24
my;1.7123779899870652e-24
eight-legged;2.3787684574149186e-24
horse;1.8144787253730737e-24
Sleipnir.;4.070494748814991e-24
I;1.7862939381844954e-24
am;1.7045395050866095e-24
known;1.835497567170483e-24
to;1.8111739292814023e-24
be;1.7573452372158426e-24
cunning;1.9454914462776264e-24
and;1.7397776080920048e-24
unpredictable,;2.158091057285295e-24
but;1.86174271529477e-24
always;1.888783377267473e-24
fair;1.7470229760278078e-24
and;1.6354726527644023e-24
just.;1.938978603530636e-24
Also,;2.2904759265441784e-24
I;1.6868631891254914e-24
died;1.9589217898619476e-24
in;1.718588746510316e-24
the;1.6360575016875616e-24
battle;1.8282736940128876e-24
with;1.7138687975185623e-24
the;1.5974239907811271e-24
great;1.6267698101322155e-24
wolf;1.665060663460962e-24
Fenrir.;2.1196434306473964e-24
So,;1.8437825979125846e-24
what;1.6755386577126388e-24
is;1.6014498306889157e-24
it;1.662922369946191e-24
your;1.7256383332902414e-24
mortal;1.8872474785139115e-24
heart;1.779722263250191e-24
desires;1.762909779349306e-24
to;1.5866273426611605e-24
know?;1.6353886134557197e-24
