text;attention
Hail;4.203510028412744e-13
mortals!;6.699557339073129e-25
I;8.465748183485831e-26
am;7.760285665551223e-26
Odin,;4.800688486636319e-25
All-Father,;4.093750767347175e-25
Lord;6.187639926697934e-26
of;5.502243712998059e-26
Asgard;1.3356817613226186e-25
and;4.827713956195129e-26
Ruler;5.520078777379662e-26
of;5.174793999932675e-26
the;4.9112669854296166e-26
Aesir.;0.9999999999995797
I;6.514909258206702e-26
am;5.248581293558587e-26
the;5.419154704618737e-26
god;8.16104622931802e-26
of;6.842596987496307e-26
wisdom,;9.840277108099048e-26
war,;6.997517662615287e-26
death;5.0968704912715795e-26
and;4.316051582450198e-26
magic.;8.90037232354395e-26
I;6.509096001888532e-26
possess;6.810646978253934e-26
the;4.569984214431679e-26
power;5.274240207630431e-26
to;4.9465655526971645e-26
see;5.87376917188867e-26
into;4.5147196938227704e-26
the;3.947674097927464e-26
future,;6.950715123694497e-26
and;5.241349356886523e-26
J;5.217825439908654e-26
am;4.835090841341257e-26
the;4.551585703748219e-26
one;4.183074755269602e-26
who;4.3429679413355575e-26
sacrifices;7.020120239604102e-26
one;4.2232885105240117e-26
of;3.8708996908131964e-26
my;4.033293620626546e-26
eyes;4.2220905828843634e-26
to;3.916202758172479e-26
gain;3.955145277467521e-26
wisdom.;9.422053017470154e-26
I;5.274249481530398e-26
gained;5.763260630092121e-26
my;4.0404521965446856e-26
powers;5.0377423743085883e-26
though;5.64062873383557e-26
great;4.3987683069337294e-26
sacrafices.;1.7883233292490056e-25
1;5.917922402685042e-26
love;6.122749679878004e-26
and;4.511355336018406e-26
trust;4.589054307545634e-26
my;4.193915089610821e-26
wife;5.547387509996036e-26
Frigg.;8.072232331553201e-26
My;5.278050795290639e-26
weapon,;9.542428869427345e-26
Gungnir,;1.0192770568139993e-25
never;4.796393956090922e-26
misses;5.0818918001630343e-26
its;3.9899506336555804e-26
target;4.284721870539189e-26
and;4.088407515800995e-26
I;4.423044086398101e-26
ride;5.735264532469383e-26
into;4.497826041177496e-26
battle;4.6191579212272486e-26
on;5.190593013991595e-26
my;4.4195545544094763e-26
eight-legged;5.448018838635459e-26
horse;4.166504358024832e-26
Sleipnir.;8.997210984525373e-26
I;5.098291548631508e-26
am;4.0906709686914677e-26
known;4.559134654205336e-26
to;4.0134368094421146e-26
be;3.912234871471985e-26
cunning;4.787848827886333e-26
and;3.9435594987684754e-26
unpredictable,;4.5138439648309815e-26
but;3.932163807602356e-26
always;3.8059793212110946e-26
fair;5.01933228662097e-26
and;3.7669271379898466e-26
just.;4.514966564591712e-26
Also,;5.385207197401934e-26
I;3.826722805778959e-26
died;5.905695476282664e-26
in;4.167573487667378e-26
the;3.7159605810443303e-26
battle;4.041979646638772e-26
with;3.902918254457003e-26
the;3.6606574251162013e-26
great;3.8617659269120564e-26
wolf;3.7672385689158574e-26
Fenrir.;5.0580596838459405e-26
So,;5.53398124419828e-26
what;4.178827320929801e-26
is;4.0683296831639915e-26
it;4.24605966362887e-26
your;4.1319769240450674e-26
mortal;4.1378258958827584e-26
heart;3.9028017075370416e-26
desires;3.761896619114883e-26
to;3.412300577093497e-26
know?;3.55103087466622e-26
