text;attention
Hail;1.2304344936956148e-06
mortals!;3.9974329898354434e-26
I;1.1261883246358265e-26
am;1.0212773149662058e-26
Odin,;1.8055831678229125e-25
All-Father,;3.275334164342225e-26
Lord;1.0667783763470035e-26
of;9.64409509844061e-27
Asgard;8.935344992539165e-26
and;1.3019471484810866e-26
Ruler;1.1356453615058489e-26
of;1.0157666835606497e-26
the;9.155756068891517e-27
Aesir.;0.9999987695655063
I;1.83836988673901e-26
am;1.0124887211567615e-26
the;1.0198665418527337e-26
god;2.061205281724819e-26
of;1.3801743264631183e-26
wisdom,;1.409126646010693e-26
war,;1.3293445598511348e-26
death;1.0833520181502892e-26
and;1.0373084799647096e-26
magic.;1.950252294271924e-26
I;1.0253755488586195e-26
possess;1.0908017423248602e-26
the;9.275993835913437e-27
power;1.0329820272186604e-26
to;1.0179311939433783e-26
see;1.0222682426706549e-26
into;1.0094422476942653e-26
the;8.975166712641326e-27
future,;1.3194463436927983e-26
and;1.0015140843319787e-26
J;1.098645386623663e-26
am;1.438522186107591e-26
the;1.0587519391662849e-26
one;9.52975057120305e-27
who;1.0197706976430921e-26
sacrifices;1.4479867584471364e-26
one;9.352123773143172e-27
of;9.785379794962209e-27
my;9.515831964849943e-27
eyes;1.1859181741459054e-26
to;1.1927088947189287e-26
gain;9.602337928303832e-27
wisdom.;1.5666596952408377e-26
I;9.628240745654494e-27
gained;1.0221670092726844e-26
my;9.601634829514307e-27
powers;1.18937512966661e-26
though;1.0084611530512144e-26
great;9.201521378530387e-27
sacrafices.;2.2426525957668108e-26
1;1.2688100563504518e-26
love;1.1674607847247377e-26
and;9.947062624222906e-27
trust;1.0726933627371136e-26
my;9.721064063356909e-27
wife;1.2013281431626323e-26
Frigg.;2.1543997300679597e-26
My;1.0813698018609233e-26
weapon,;1.9004101035305134e-26
Gungnir,;2.250404078935946e-26
never;9.244552698453844e-27
misses;1.0161324679283296e-26
its;8.898058804095033e-27
target;1.0034256204263859e-26
and;9.595155696014252e-27
I;9.966191505457387e-27
ride;9.7355518163328e-27
into;1.0057389071921508e-26
battle;1.1771311211492689e-26
on;9.094699453348342e-27
my;9.270133785144984e-27
eight-legged;1.1061720196411007e-26
horse;9.341998664351967e-27
Sleipnir.;1.49100218478647e-26
I;9.368133751768109e-27
am;9.022787161517597e-27
known;1.0121026665905674e-26
to;9.933810560107522e-27
be;9.448918688081909e-27
cunning;1.0044035822640098e-26
and;9.037713832220315e-27
unpredictable,;1.2029694235286246e-26
but;8.857471152270148e-27
always;9.1512372122239e-27
fair;9.399348088898031e-27
and;8.470631359260339e-27
just.;9.755853194486173e-27
Also,;1.083077069725557e-26
I;8.905669887204848e-27
died;1.0533295283707827e-26
in;9.464251547855284e-27
the;8.998637628307719e-27
battle;9.208029707762813e-27
with;8.819826633294221e-27
the;8.709134731739728e-27
great;8.517970329870197e-27
wolf;8.781028886113606e-27
Fenrir.;1.1545145024697152e-26
So,;9.390460997793408e-27
what;8.869560921486973e-27
is;8.562317501125293e-27
it;8.619167696750308e-27
your;9.378327573544869e-27
mortal;8.846654794247383e-27
heart;8.59122529950109e-27
desires;9.045831624410332e-27
to;8.374385202719014e-27
know?;8.783722321130957e-27
