text;attention
Hail;4.7910308792295276e-06
mortals!;1.2312889321683976e-23
I;3.689353790910709e-24
am;3.3586512902862276e-24
Odin,;1.1568446300666472e-22
All-Father,;1.2345795479612596e-23
Lord;3.284184886894374e-24
of;3.166951996274836e-24
Asgard;3.929877258512512e-23
and;3.906596723119776e-24
Ruler;3.310211785343379e-24
of;3.0359794371516717e-24
the;2.8838932049123105e-24
Aesir.;0.9999952089691209
I;6.188699593349666e-24
am;3.499904418632688e-24
the;3.21904791226989e-24
god;6.126751850948642e-24
of;5.400742992455962e-24
wisdom,;4.4876880670111376e-24
war,;3.999210032408258e-24
death;3.0255599445827957e-24
and;3.1488843632850557e-24
magic.;7.21801904663737e-24
I;3.392453176038422e-24
possess;3.381640091753264e-24
the;2.8763308452179437e-24
power;2.9906255291441136e-24
to;3.288544743389331e-24
see;3.1125343395624074e-24
into;3.2340430416510104e-24
the;2.66250296115138e-24
future,;4.23264076216282e-24
and;3.0356015288970717e-24
J;3.39848305313002e-24
am;3.894753034254068e-24
the;3.409365844887323e-24
one;2.8609657210398948e-24
who;3.129117322518479e-24
sacrifices;4.231855660840975e-24
one;2.59810055688298e-24
of;2.6450371964215492e-24
my;2.9643481239432685e-24
eyes;3.3711549279994486e-24
to;3.189797082516703e-24
gain;2.8402612405170885e-24
wisdom.;7.040094803099218e-24
I;3.383259420962841e-24
gained;3.1924099228334283e-24
my;2.7427712922523975e-24
powers;3.435059423783418e-24
though;3.388830064679237e-24
great;2.729275983788899e-24
sacrafices.;6.13139362193538e-24
1;4.3583222978406266e-24
love;3.2918345962592906e-24
and;2.8407854616036356e-24
trust;3.0331777743504667e-24
my;2.9733550689277007e-24
wife;3.615370866493185e-24
Frigg.;8.730234739315982e-24
My;4.033176351945959e-24
weapon,;6.138314943658125e-24
Gungnir,;9.018384459079989e-24
never;2.7841926874892067e-24
misses;2.7346027230286425e-24
its;2.722322462046881e-24
target;2.993673372935494e-24
and;3.1660194454968162e-24
I;3.650402805609862e-24
ride;3.1162728004587318e-24
into;2.881322696548996e-24
battle;4.053854197452617e-24
on;2.843031161812892e-24
my;3.077782832480142e-24
eight-legged;3.1710729740168366e-24
horse;2.8074200112996876e-24
Sleipnir.;5.2942957625958706e-24
I;3.3186315717950355e-24
am;2.9356972578562857e-24
known;3.0925687283633973e-24
to;2.8340984846409484e-24
be;2.93198069338754e-24
cunning;3.0341676788253414e-24
and;2.6648900481548025e-24
unpredictable,;3.545147949696312e-24
but;2.735668877515975e-24
always;2.7256940623976005e-24
fair;2.748778546441714e-24
and;2.4952960131332196e-24
just.;3.0720667266588315e-24
Also,;3.255082653421631e-24
I;2.770537003223849e-24
died;3.528729895900354e-24
in;2.7774386046989615e-24
the;2.56064088104273e-24
battle;2.862247559990143e-24
with;2.665289163098642e-24
the;2.579526366717426e-24
great;2.493346090923728e-24
wolf;2.6217274981903913e-24
Fenrir.;3.0563601753359014e-24
So,;3.0824638170544827e-24
what;2.673097724583906e-24
is;2.5292932448370666e-24
it;2.685455761442899e-24
your;3.2374088125825846e-24
mortal;2.7358979436342008e-24
heart;2.48752512598026e-24
desires;2.6790452730878928e-24
to;2.4606171723849738e-24
know?;2.5536308195056074e-24
