text;attention
Hail;3.725063812816821e-06
mortals!;2.6165308947580042e-24
I;5.6562615010065465e-25
am;6.826594152418642e-25
Odin,;4.0780217859603255e-24
All-Father,;3.027995413540858e-24
Lord;5.463569418401982e-25
of;5.981881447974404e-25
Asgard;9.758370753644248e-25
and;5.81526689610236e-25
Ruler;5.273734895948426e-25
of;5.251698898407837e-25
the;4.636987083818483e-25
Aesir.;0.9999962749361871
I;6.277491755414202e-25
am;5.393301425967204e-25
the;5.949237428493344e-25
god;7.461891603096335e-25
of;7.37349954469893e-25
wisdom,;1.0161594184269907e-24
war,;6.421151895203796e-25
death;4.775551453264089e-25
and;4.499164160699051e-25
magic.;6.084386730924713e-25
I;5.132057803029932e-25
possess;5.801967704235657e-25
the;4.660397694108245e-25
power;4.7240657369475865e-25
to;5.049492683171986e-25
see;5.577282835945674e-25
into;5.977114163675623e-25
the;4.545329531929319e-25
future,;7.529689261314889e-25
and;4.829390138984069e-25
J;5.322012420549363e-25
am;5.512257224797754e-25
the;4.628720708693044e-25
one;4.46493307806693e-25
who;4.592803400918841e-25
sacrifices;6.388255988491624e-25
one;4.292262749265187e-25
of;4.082211186736669e-25
my;4.20216418748146e-25
eyes;5.1501585299077105e-25
to;4.227492511866579e-25
gain;4.535515467288618e-25
wisdom.;6.348187456759945e-25
I;5.035775833026214e-25
gained;6.701510922265714e-25
my;4.529116089437182e-25
powers;5.167752917587283e-25
though;5.815754779878768e-25
great;4.592377461912861e-25
sacrafices.;1.1567867149475865e-24
1;5.8381636144270805e-25
love;7.5704979342673775e-25
and;4.935053163890872e-25
trust;4.97759737183507e-25
my;5.052516713808447e-25
wife;5.723742000377627e-25
Frigg.;1.278665535236859e-24
My;5.498976254520992e-25
weapon,;1.3714880184012027e-24
Gungnir,;1.071282198036478e-24
never;4.98721919985997e-25
misses;5.33499716234674e-25
its;4.140752570239739e-25
target;4.774599268195578e-25
and;4.190570431824869e-25
I;4.649834131630117e-25
ride;4.83856526910067e-25
into;5.593948232002282e-25
battle;5.379091138172994e-25
on;4.5591267845000675e-25
my;4.577571739268446e-25
eight-legged;5.794386056795649e-25
horse;4.641609246532538e-25
Sleipnir.;8.411315733465644e-25
I;4.559816186083041e-25
am;4.536164189201081e-25
known;4.943834052616341e-25
to;4.845307585617187e-25
be;4.1260053934742237e-25
cunning;5.364340331230721e-25
and;4.411927529833249e-25
unpredictable,;5.458380875646202e-25
but;4.700279690714689e-25
always;4.353890651799344e-25
fair;4.403564298794465e-25
and;3.9614621929453295e-25
just.;4.5121272501742265e-25
Also,;5.306419603928218e-25
I;4.0771970968609237e-25
died;5.869746119687921e-25
in;4.76598260452982e-25
the;4.22821688522514e-25
battle;4.478765982521497e-25
with;4.329633756778351e-25
the;4.051638760674624e-25
great;3.9416558210120747e-25
wolf;4.067918236204851e-25
Fenrir.;4.988971194807875e-25
So,;4.74658473103758e-25
what;4.200322207610943e-25
is;3.946900106031461e-25
it;4.219535294435667e-25
your;4.519418720354863e-25
mortal;4.2169985086769e-25
heart;4.145000154927768e-25
desires;4.0631747462632226e-25
to;3.79267787368469e-25
know?;3.9631941835778314e-25
