text;attention
As;6.886476157566532e-06
your;8.014157791681244e-06
assistant,;0.09193472495415718
I;6.779892887055237e-06
hope;7.0497672153668525e-06
that;6.525526927912388e-06
information;6.51544521917281e-06
was;6.504014540474278e-06
helpful.;0.9079297073427437
Is;7.076838055676337e-06
there;6.376221634958651e-06
anything;6.09721841985326e-06
else;6.3111821370852155e-06
you;6.625878703988649e-06
want;6.277052820282557e-06
to;6.104120264718398e-06
know;6.4675557114983075e-06
about;6.554710081973466e-06
Linux;7.487316739301856e-06
or;6.923182687484437e-06
OpenBSD?;1.4991145103109098e-05
