text;attention
As;0.035573626384187124
your;0.03446832246927122
assistant,;0.0726182143375994
I;0.03039263342960921
hope;0.05121663612817343
that;0.03313121123114962
information;0.04046196614891823
was;0.03518869393516184
helpful.;0.08027488774405259
Is;0.03448718048949119
there;0.03213289859337123
anything;0.04559918958893604
else;0.036854388500662964
you;0.03786277103721149
want;0.04520941337308818
to;0.02655815643424936
know;0.057396621913033186
about;0.04160485751515981
Linux;0.03574998463578291
or;0.03739493111369985
OpenBSD?;0.1558234149971912
