text;attention
As;0.050718795399011814
your;0.03791179165522888
assistant,;0.05445050852629328
I;0.03616224266510274
hope;0.059123176896539446
that;0.037748691256653165
information;0.04305999859520493
was;0.03594425474582979
helpful.;0.08887665073907576
Is;0.04611645151322486
there;0.03567827797320565
anything;0.04353537576158366
else;0.044426399651527754
you;0.037476191275459425
want;0.034405495025272174
to;0.030463265929659582
know;0.04329557733319815
about;0.04247546215017874
Linux;0.044847091851143724
or;0.03853039281458956
OpenBSD?;0.11475390824201702
