text;attention
Sure;0.012433979452364012
thing!;0.019175248547643804
Here's;0.012582123944977928
a;0.008521536175529426
list;0.00960084968481401
of;0.008015812389825887
cheap;0.01514655621720248
first;0.008920217532666079
date;0.06314422027147383
ideas;0.029044965377510897
for;0.010668441117086595
a;0.009011058603044674
college;0.01828369154105502
student,;0.028369219925787857
with;0.009556821200941656
price;0.01856632951092851
estimates;0.016788496248682713
for;0.008673502188242992
each;0.01005380956426574
of;0.0072283083430850475
them;0.009859226113022857
in;0.007625862001309065
USD;0.013188720672968399
1.;0.019740788033378975
Grab;0.015057771977961265
a;0.012513270478708314
cup;0.00984500394812437
of;0.008654584025834161
coffee;0.01949739874831297
($5-$10);0.1015419767279388
2.;0.039452277144113555
Go;0.01195442505767509
see;0.011462256678825517
a;0.008955120402272225
movie;0.018855521322138427
($16-$24);0.048722048489512594
3.;0.023253849550043924
Go;0.009492971902027995
for;0.008563901869220722
a;0.00810868062018714
walk;0.014357477296797863
in;0.008449210824596301
the;0.007906517832325006
park;0.010526560025300224
($0);0.01863578508574414
4.;0.015244991101065771
Go;0.008744024905391777
to;0.008620757189093149
a;0.008376378136844368
comedy;0.010190095242415011
club;0.011160177271094123
open;0.007769447625412721
mic;0.009565046221573458
night;0.008308921983435073
($0);0.014918111193575235
5.;0.01005442947392517
Visit;0.009368249498687347
an;0.007835783019459332
art;0.008182311990984443
museum;0.010633097961913873
($0-$35);0.019400568988235348
6.;0.008533292825907481
Go;0.007319104848987544
bowling;0.011699461388295076
($8-$16);0.014069354468234567
