text;attention
Sure;0.011908862359249869
thing!;0.02341815534275785
Here's;0.011671618983130305
a;0.008726523456680351
list;0.01002879295731627
of;0.008862560761708535
cheap;0.022411088918447435
first;0.009642082672797071
date;0.035978920466548915
ideas;0.042121078398353856
for;0.015343013701833538
a;0.008928133444996331
college;0.012553984379581384
student,;0.021831027066577392
with;0.01295057304439108
price;0.021689138145179917
estimates;0.018223061083395383
for;0.009263670040980122
each;0.010742093040192349
of;0.007527606491547479
them;0.012041111648430892
in;0.00854642765670582
USD;0.011766175032860543
1.;0.02329414632990071
Grab;0.017363541937268953
a;0.012539727351807126
cup;0.010661683258876349
of;0.008565795820819512
coffee;0.016133283270596127
($5-$10);0.0933525252149375
2.;0.03828176839977104
Go;0.014834788986795968
see;0.011639920018226814
a;0.009309047540342468
movie;0.017441874247477982
($16-$24);0.05400285952173378
3.;0.02139895335293946
Go;0.010028709270895593
for;0.008786418184287033
a;0.008275745808358145
walk;0.012892079422434435
in;0.008467378982330407
the;0.007804012699937926
park;0.009472269016154184
($0);0.022660491373542112
4.;0.016446237498146617
Go;0.008773337242685595
to;0.008690260895888523
a;0.008391338386719857
comedy;0.010320171444090587
club;0.010301786221532785
open;0.007972832643435339
mic;0.00863008025721895
night;0.008645457183330846
($0);0.014023072141312485
5.;0.010378543130603246
Visit;0.00876201262902826
an;0.007873607594460756
art;0.008616772382626479
museum;0.010047730001555363
($0-$35);0.019672651012008106
6.;0.008723961681596126
Go;0.007459927131208633
bowling;0.009992013280943946
($8-$16);0.01289548813851118
