text;attention
Sure;0.023069379791205148
thing!;0.02991133604170608
Here's;0.013959231503658078
a;0.008254131668528538
list;0.009215759737549747
of;0.008538968036172443
cheap;0.025455247756607905
first;0.008814447897822096
date;0.08843027121491052
ideas;0.06139331064030096
for;0.016010369189909984
a;0.0084831327209046
college;0.014846349935049836
student,;0.03368719157237541
with;0.010611179888365149
price;0.01860497293435675
estimates;0.015835889774859814
for;0.009132423534850661
each;0.00979649438748565
of;0.007039473365433248
them;0.013502928646528207
in;0.007796274429869756
USD;0.013497247690816344
1.;0.017954558534492127
Grab;0.014081443091978141
a;0.010139710033962598
cup;0.009505834360084897
of;0.008378566889557692
coffee;0.013256302337221167
($5-$10);0.07138471247003039
2.;0.02987111694665005
Go;0.010339044335460517
see;0.009925040299706124
a;0.00858959307458654
movie;0.013161747275936246
($16-$24);0.03823965152719512
3.;0.01770654600708401
Go;0.008144694505848135
for;0.007710978065161946
a;0.0071895204472842734
walk;0.010245663480131777
in;0.007327113950910466
the;0.007585284447501133
park;0.009083890506799565
($0);0.017870867984697763
4.;0.014828101454788963
Go;0.007469257913111879
to;0.0077231838141881845
a;0.0075969941822228255
comedy;0.00925789992133907
club;0.009981954764958794
open;0.007723141002907458
mic;0.008561381811669929
night;0.007601178336335053
($0);0.014256100817139863
5.;0.01087711025650203
Visit;0.008063308552686431
an;0.007333301423405893
art;0.007957055295863477
museum;0.009107422497929578
($0-$35);0.02060899526053591
6.;0.008693499386653475
Go;0.006897571733531712
bowling;0.010030996023602298
($8-$16);0.011853652619079532
