text;attention
Very;6.758009688757942e-05
well,;0.00010333771596074337
let's;6.350530301169082e-05
have;4.9530379163331613e-05
a;7.331900750937163e-05
debate.;0.3322082872595573
My;9.515752179040931e-05
position;5.815546314319493e-05
is;6.236947898824754e-05
that;8.189960829355109e-05
the;7.482336696434304e-05
government;8.294341147348912e-05
should;6.205398455078198e-05
not;7.10336047336239e-05
be;6.349865747516611e-05
replaced;8.534509785189502e-05
by;0.0001033762718056891
Al.;0.3664927053279438
Al;8.109910287420849e-05
is;6.295504953951047e-05
not;5.996845592284312e-05
yet;5.306616768543296e-05
at;5.516918156483081e-05
a;6.554150342661649e-05
stage;5.509108129005558e-05
where;5.5954550539275565e-05
it;8.448842713527545e-05
would;6.560643163995449e-05
provide;6.172845466271709e-05
adequate;5.290017633634212e-05
governance;6.509288691426418e-05
of;5.007741315627604e-05
a;6.631572233700212e-05
population,;0.0003194443213819253
and;0.00010826394223820475
is;5.989940794281859e-05
still;5.970330518148894e-05
unable;7.740459654466536e-05
to;6.432724641373429e-05
make;6.176928634446962e-05
decisions;5.544162345016767e-05
in;5.440920392006626e-05
the;5.9547713019646375e-05
same;5.342742865342115e-05
way;4.988381808988397e-05
a;6.049207979749541e-05
human;7.72579055604891e-05
would.;0.29800475195933285
