text;attention
Very;7.91098750844041e-06
well,;1.537161391230347e-05
let's;8.24594783262444e-06
have;6.790577437992032e-06
a;8.638161436341611e-06
debate.;0.29399137138810677
My;9.333443061832182e-06
position;6.8090231217524235e-06
is;6.87632448947869e-06
that;9.39643444184988e-06
the;9.567378294824689e-06
government;1.1192979412057843e-05
should;7.482136206029807e-06
not;7.92333593903863e-06
be;7.766073894026997e-06
replaced;8.156397513257092e-06
by;1.0503085770073761e-05
Al.;0.38931569756754403
Al;1.1620725266684483e-05
is;7.330059812780043e-06
not;7.171906401533397e-06
yet;6.860877609455732e-06
at;7.251309854516986e-06
a;8.931488151139136e-06
stage;7.581941166616151e-06
where;6.715236598969245e-06
it;1.2602482865610871e-05
would;7.270403699141261e-06
provide;7.455468230417053e-06
adequate;7.546637460287124e-06
governance;8.128416597091809e-06
of;7.216498849059299e-06
a;7.883523779287152e-06
population,;4.876328322406272e-05
and;1.0055296116105777e-05
is;7.369023794609807e-06
still;7.272676324095279e-06
unable;8.149524418424716e-06
to;8.100947156091361e-06
make;8.921041146731043e-06
decisions;8.264433934734432e-06
in;7.029352137818921e-06
the;8.697277060569967e-06
same;6.624653811480632e-06
way;6.328687613326358e-06
a;7.023473555927134e-06
human;9.574619346154884e-06
would.;0.3162772258780946
