text;attention
Very;1.9206127652236507e-05
well,;6.20059760510292e-05
let's;2.562929882895773e-05
have;2.065288242714888e-05
a;1.8573408009612712e-05
debate.;0.3166488143841343
My;2.1908438172587665e-05
position;2.1306835039582856e-05
is;2.0678521754546463e-05
that;2.3510476983803936e-05
the;2.2469651469328493e-05
government;2.2324063602622272e-05
should;2.1314678013332933e-05
not;2.1570433308346315e-05
be;1.9094345880052173e-05
replaced;2.2939690563426082e-05
by;2.4535969484011054e-05
Al.;0.3379643715095714
Al;2.474640331324366e-05
is;2.296149313814461e-05
not;2.028843858023234e-05
yet;2.0636177641194682e-05
at;2.087534877591892e-05
a;1.8196668101126512e-05
stage;2.364052879091743e-05
where;1.9561403213900702e-05
it;3.16473079836106e-05
would;2.190265730810708e-05
provide;2.0836066299541274e-05
adequate;1.9695023635079178e-05
governance;2.2982452036212082e-05
of;1.862871983809385e-05
a;2.0201679428734806e-05
population,;0.00022031341068335847
and;2.5686343404311444e-05
is;2.178302477302773e-05
still;1.9672112761405106e-05
unable;2.4608022143992612e-05
to;1.8275458834539113e-05
make;2.3240835074887313e-05
decisions;2.323394995894457e-05
in;2.0096364942590272e-05
the;2.3375591866038563e-05
same;2.0080572882522434e-05
way;2.0812494840608983e-05
a;1.914091834807755e-05
human;2.446611536944676e-05
would.;0.34416750772508586
