text;attention
Very;5.2577837129978105e-05
well,;5.943182030063074e-05
let's;6.784320621619777e-05
have;4.7917329697696995e-05
a;6.172996079061915e-05
debate.;0.31137947866790106
My;5.0133360547921674e-05
position;4.4983509938227854e-05
is;4.6868489146860046e-05
that;6.931314923103866e-05
the;6.147250752486347e-05
government;5.052444575081428e-05
should;4.439398462276914e-05
not;4.691018509775147e-05
be;5.04862233066433e-05
replaced;4.7453010790325476e-05
by;4.967836563445152e-05
Al.;0.3375582293565926
Al;4.60892724127216e-05
is;4.8959668102570646e-05
not;4.609044957497753e-05
yet;4.942632352066264e-05
at;4.823273793369669e-05
a;5.7833640510416685e-05
stage;5.120266429589091e-05
where;4.910689014646727e-05
it;5.2640072115844394e-05
would;4.697253400608464e-05
provide;5.435609861020019e-05
adequate;5.190885852769102e-05
governance;4.9932035258814974e-05
of;5.1827745997758464e-05
a;4.982283078679017e-05
population,;7.160349810032318e-05
and;0.00012346856133199822
is;4.4763710885537954e-05
still;4.19849553882853e-05
unable;4.968520467631849e-05
to;5.603237982877493e-05
make;4.647017587330121e-05
decisions;4.572315396391935e-05
in;4.3918772731407685e-05
the;5.4586613974233185e-05
same;5.008688749668119e-05
way;4.61696783019388e-05
a;4.378998214554458e-05
human;4.6038241065979036e-05
would.;0.3486918509522146
