text;attention
Very;0.016334430780865695
well,;0.026644425757431145
let's;0.025738375891544547
have;0.020012026062024423
a;0.021266508017733457
debate.;0.0320682159772476
My;0.021491799708310486
position;0.018465209690687497
is;0.021424286520814878
that;0.020951261766582477
the;0.020992837177602988
government;0.02135457962738907
should;0.01752744324410587
not;0.020801423044371502
be;0.019331026240622922
replaced;0.018733726470548093
by;0.020864574966334523
Al.;0.031979109436472794
Al;0.01951325402600918
is;0.01974255343721203
not;0.018989111233799604
yet;0.017803679445315877
at;0.0191809774240999
a;0.020383796453291574
stage;0.019903763547294555
where;0.020644609262836216
it;0.019956189954438024
would;0.018212092318601176
provide;0.01658675424185033
adequate;0.017861684555585303
governance;0.018597787660471005
of;0.01854723727798626
a;0.021207271605199064
population,;0.029130673641581287
and;0.022269377775598512
is;0.02140553324042202
still;0.018679197267185373
unable;0.017435591907707087
to;0.01855278883164409
make;0.018692331818959827
decisions;0.0184189056537558
in;0.018038658063012802
the;0.018226229713970546
same;0.019352717977590788
way;0.024202884622800454
a;0.02203429126786853
human;0.019335977959553524
would.;0.03111281743366922
