text;attention
Very;9.553058481958838e-07
well,;1.5532489134070329e-06
let's;1.027859891297378e-06
have;8.941464879684123e-07
a;8.50416701199612e-07
debate.;0.3127810868564096
My;7.569129221472355e-07
position;7.520205147345414e-07
is;7.988296098129394e-07
that;1.1175483436795525e-06
the;7.852411313064803e-07
government;7.520499310044961e-07
should;8.700274525904542e-07
not;7.710431303320196e-07
be;8.023153446631358e-07
replaced;7.827289393300051e-07
by;9.736535417775962e-07
Al.;0.36487443550101767
Al;8.631276021714963e-07
is;8.00478132347531e-07
not;8.416810596324908e-07
yet;8.010936656067289e-07
at;8.209390687545563e-07
a;8.70153916726745e-07
stage;8.449251698326162e-07
where;7.924245660195242e-07
it;9.310096540453207e-07
would;7.844138617179511e-07
provide;8.746548928821097e-07
adequate;8.011741265493404e-07
governance;8.269895047810296e-07
of;8.877516471251904e-07
a;8.306924834742142e-07
population,;2.598891326580965e-06
and;1.1358481407423775e-06
is;7.696753439533174e-07
still;7.197268118138307e-07
unable;8.317861060577683e-07
to;8.08681147941063e-07
make;7.468858059349637e-07
decisions;7.88883193177574e-07
in;8.380084376931877e-07
the;9.089367943523797e-07
same;8.076576903382666e-07
way;8.272918211181825e-07
a;8.126173310702926e-07
human;8.103171812126124e-07
would.;0.3223040575773857
