text;attention
Very;0.0001015967497668187
well,;0.00017198030312552074
let's;0.0001384492172243331
have;9.601846857625474e-05
a;8.89816625883638e-05
debate.;0.07942505558276262
My;0.00013934910379926493
position;9.879745124498139e-05
is;9.339775787200841e-05
that;0.00012399877907370022
the;0.00011652835016466765
government;0.00011869936031636742
should;0.00010266690361915067
not;8.956982609797365e-05
be;9.289987430207595e-05
replaced;0.00012180904813700912
by;0.00013316953412046068
Al.;0.4675399523424515
Al;0.00015960899028072485
is;0.00014764743848247623
not;9.821249584062514e-05
yet;0.000102398590694292
at;9.211004347720455e-05
a;0.00010170362133942107
stage;0.00010667131547342892
where;0.00010027605711038408
it;0.00013890529934089494
would;0.0001176326753722712
provide;0.00010510062060555958
adequate;0.0001030466443802707
governance;0.0001305934207539938
of;9.774137024587584e-05
a;0.0001039658684233544
population,;0.0003438312760674135
and;0.00012294267069757968
is;0.00011127674169313788
still;0.0001074943969609284
unable;0.00010539448734955522
to;9.785441899354144e-05
make;9.789786675997091e-05
decisions;0.00011674446219930237
in;8.474793665777503e-05
the;9.517946521994993e-05
same;9.059776482924078e-05
way;8.705645672358467e-05
a;0.00011936023260038338
human;0.0001309030991402453
would.;0.44779018395704356
