text;attention
Very;1.9599322823563342e-05
well,;3.181592870611519e-05
let's;2.0036554807364627e-05
have;1.569893606334005e-05
a;2.145696588621146e-05
debate.;0.2959804260118432
My;2.903487791647583e-05
position;1.866921803777627e-05
is;1.968901998201606e-05
that;2.4069806594331575e-05
the;2.311686390896282e-05
government;2.655138114982684e-05
should;1.9022763428705258e-05
not;2.2592830081048226e-05
be;2.171595515443692e-05
replaced;2.2290696050737066e-05
by;2.640615813539255e-05
Al.;0.38091883254209136
Al;3.881024734171034e-05
is;2.5472026270924813e-05
not;2.2525456786148696e-05
yet;1.8077674675674442e-05
at;1.8162263349729668e-05
a;2.095784955267557e-05
stage;1.7947700400329188e-05
where;1.6240341455846772e-05
it;2.8145037646848217e-05
would;2.026519916677277e-05
provide;1.9382687475778496e-05
adequate;1.807991469537762e-05
governance;2.2184325523414705e-05
of;1.675612340562485e-05
a;1.9691943529639437e-05
population,;0.0002989964260535933
and;1.9862356553907165e-05
is;1.9836486505519455e-05
still;1.7674322154470506e-05
unable;2.210524188370492e-05
to;2.2380727244873974e-05
make;2.289751090077745e-05
decisions;2.0318173701713136e-05
in;1.6612556979812657e-05
the;1.7647516372614365e-05
same;1.7870811639813125e-05
way;1.5996540052898842e-05
a;1.9411955925662453e-05
human;2.3837098709582855e-05
would.;0.3218608276513837
