text;attention
The;0.011906309114699205
area;0.012640237025105574
of;0.011800839298770769
a;0.011677916854388997
triangle;0.01254586473567361
*A*;0.025037982795773725
=;0.016436771138874182
*hb*;0.019973564097024388
/;0.013372169548511774
2.;0.020250920036405027
*b*;0.0163800250748716
is;0.013482644481468459
the;0.011564813334162738
base,;0.013524322042233944
or;0.011697921102385619
the;0.010690414788481026
length;0.010853102029714606
of;0.010502171846817454
one;0.010251332768820128
of;0.010069735533827038
its;0.009917696491899788
sides.;0.013448745828811282
*h*;0.013937399030711945
is;0.010757659141491247
the;0.010182592987793025
height,;0.012204831279975603
or;0.010528784465368833
the;0.009889377464765318
distance;0.010313412901684303
between;0.011165824277906236
the;0.00984335750108089
vertex;0.011118739896271159
opposite;0.011665501779867265
to;0.01039871427929953
the;0.009613557645870487
chosen;0.010297395262536228
side;0.009575170905077493
and;0.010371961498672142
that;0.009952339997356462
side.;0.011385561845206203
For;0.01120740460128011
an;0.010456580551341752
equilateral;0.012659330016746248
triangle;0.010488124752015288
with;0.010889708844869074
a;0.009926979970866522
side;0.009882082031003958
length;0.010062426439669049
of;0.00985973698108803
*a*,;0.01562629285726983
the;0.010734511521074002
base;0.0099367275147451
is;0.010031749389714894
always;0.010254239683802643
*a*.;0.01257711698749072
As;0.011352675191673845
all;0.010656400567531116
of;0.00999164312657823
its;0.01003215098843931
interior;0.010249968283481577
angles;0.010751974104772322
are;0.01010508359062611
60°,;0.01303163025638809
the;0.009917574865430842
height;0.009975424187891867
is;0.009964715801872361
*a*;0.011847485034997158
sin60°;0.012997506357372344
=;0.010546448182476909
v3;0.011303272331598115
*a*;0.012352808699049821
/;0.01041082648220477
2.;0.011715069634774915
Therefore,;0.011080805928781301
the;0.009837077419818256
area;0.010336005711395887
*A*;0.012171069734858373
=;0.01123989199608693
*hb*;0.011514835977583172
/;0.01013161623474299
2;0.010097558385856431
=;0.010477642941247785
V3;0.010424083774121365
*a*;0.010534789635371964
42;0.010075298776189748
/;0.0095841932091192
4,;0.009471778315034459
