text;attention
The;0.008907001003022805
area;0.00580515478945864
of;0.006034269225711678
a;0.00855111362604857
triangle;0.024330939754078615
*A*;0.01972506075103866
=;0.012180998742876065
*hb*;0.05781879194190893
/;0.007246797379856888
2.;0.061129053673910964
*b*;0.03596765733798125
is;0.007259640903953195
the;0.008001972355116512
base,;0.04657728123841227
or;0.008264589018254982
the;0.005752131788994889
length;0.006299401077894087
of;0.004910511034019859
one;0.005225416539077912
of;0.00541317718440664
its;0.005963077093004854
sides.;0.024649008907114557
*h*;0.020112587369659336
is;0.0053585591612528485
the;0.0051661694279515405
height,;0.019797365968491385
or;0.006160403865430044
the;0.00503141717365754
distance;0.005812093576425383
between;0.006309984796323994
the;0.005544163590903215
vertex;0.007281990870818074
opposite;0.008191190727885208
to;0.0050484286685402585
the;0.004629441502989456
chosen;0.0056022354421119604
side;0.005424161334562564
and;0.005194589131389951
that;0.004145756418048222
side.;0.010178288339458986
For;0.007272318631400875
an;0.005502439646162976
equilateral;0.04506686047801061
triangle;0.009251972297965478
with;0.01050138705779495
a;0.004930723051699517
side;0.007830317912674823
length;0.005981683524578247
of;0.005139523345895105
*a*,;0.021236361737493634
the;0.005409857483768834
base;0.009128266573218058
is;0.007487342855159666
always;0.00628468246434434
*a*.;0.025290614489702313
As;0.005805386796608468
all;0.006106948643944657
of;0.004154294660463938
its;0.005835930305814608
interior;0.004707350848461406
angles;0.010333687686914233
are;0.005283445706972772
60°,;0.021136141775144036
the;0.005020351657394979
height;0.014307649169326649
is;0.006783099279929481
*a*;0.016864488978392118
sin60°;0.029696828305274606
=;0.006848812155869451
v3;0.013652864754607977
*a*;0.010430234210118076
/;0.004761305304709019
2.;0.015164737710005548
Therefore,;0.00923543941148178
the;0.005056706103236504
area;0.009183049578040578
*A*;0.01095336745331376
=;0.007975508499568882
*hb*;0.026940956898965886
/;0.004830722189126881
2;0.005472720139686792
=;0.006208159143120726
V3;0.011829261028991978
*a*;0.0098327052833738
42;0.008719090477671469
/;0.004601852876973951
4,;0.00495067868458275
