text;attention
The;0.007871589562719794
area;0.005108418796001486
of;0.006483833529059368
a;0.010906236684998233
triangle;0.08028165999824673
*A*;0.03672942958524214
=;0.009684517113397626
*hb*;0.16514397404442296
/;0.00852163044729945
2.;0.056749440915933876
*b*;0.02461510013874566
is;0.009134192128819428
the;0.0067503632931935125
base,;0.029195236336060127
or;0.006416667733883536
the;0.004772780574457504
length;0.0055360547326066475
of;0.004772596377282732
one;0.0047484998868373715
of;0.004974723346112072
its;0.005188419496450551
sides.;0.015977180689337483
*h*;0.018805312904331753
is;0.005022522573731885
the;0.004502544497987894
height,;0.019178943553267738
or;0.004889091554180591
the;0.004175671009986664
distance;0.004704533066709482
between;0.004815518166900642
the;0.004523865897322819
vertex;0.006302830568580711
opposite;0.007089238934107283
to;0.00458304388130619
the;0.004193523446566789
chosen;0.005539513121007164
side;0.005249420306105671
and;0.0048207981989635985
that;0.004047028903462685
side.;0.008315548028539312
For;0.005718677027078885
an;0.004752207929436464
equilateral;0.034764033402369145
triangle;0.00976420939785352
with;0.007300525502330212
a;0.0043085750359754685
side;0.005040147445908749
length;0.005120747193839301
of;0.0051159254582396375
*a*,;0.02689207365354725
the;0.005172492213092908
base;0.006141707612703775
is;0.00513937945678844
always;0.005273877032335336
*a*.;0.01415043471886588
As;0.005271037038317485
all;0.004740667481277853
of;0.004073283936336196
its;0.004600153209494651
interior;0.004533160671397987
angles;0.007365287839396971
are;0.004485963579540872
60°,;0.018432581097045642
the;0.004409149105124929
height;0.006013184065761426
is;0.005325879004536722
*a*;0.008881239464085944
sin60°;0.01948994635350365
=;0.007245927623971768
v3;0.011397132620073178
*a*;0.010222448078542381
/;0.005344759067412621
2.;0.012111452993710704
Therefore,;0.006291627019768435
the;0.00425153139106879
area;0.007690583699018904
*A*;0.007120900438220576
=;0.005133184128916448
*hb*;0.008016426826731456
/;0.004351982532184186
2;0.004645989595887557
=;0.004673602346136634
V3;0.008539078113841025
*a*;0.006144731764647944
42;0.00551987411592163
/;0.004319035687757047
4,;0.004381692005836316
