text;attention
***;0.009665856889815755
python;0.006401060946479147
def;0.00547703484147678
tribonacci(n):;0.10425341806061966
if;0.005130594300390715
n;0.004322391958575461
==;0.0099367095847708
0;0.004581921986458735
or;0.005162844755621943
n;0.004231780135613996
==;0.010568803535985582
1:;0.007041300933406892
return;0.004681771548633466
0;0.004207439978689957
ifn;0.007104387220857532
==;0.011409134954543038
2:;0.006877648436138361
return;0.00493424724696069
1;0.004367872138951395
return;0.005230816788862128
tribonacci(n-1);0.2576042423644597
+;0.005583351848603477
tribonacci(n-2);0.22100231411673335
+;0.005517886449976175
tribonacci(n-3);0.2707855637133622
***;0.013919605264013103
