text;attention
***;2.242680015121242e-06
python;2.0339257678803774e-06
def;2.3080735463218106e-06
tribonacci(n):;0.7125904981884768
if;2.0854394057378628e-06
n;1.9359628202315763e-06
==;2.634590696060256e-06
0;1.8534879709506652e-06
or;2.2531412815723065e-06
n;1.7905589355128408e-06
==;2.378145416519596e-06
1:;2.4967233168395833e-06
return;2.1382350536343706e-06
0;1.8944698413792476e-06
ifn;4.157346941755359e-06
==;2.389176915970247e-06
2:;2.5194883717760978e-06
return;2.0405106631588094e-06
1;1.8791544645485186e-06
return;2.2233880051759886e-06
tribonacci(n-1);0.08133203522878622
+;2.1001949064756316e-06
tribonacci(n-2);0.06296961940391903
+;1.850374488954096e-06
tribonacci(n-3);0.14305811565598636
***;2.5264540060766964e-06
