text;attention
***;0.001517708684220691
python;0.0004107111029828108
def;0.00038197143861096693
tribonacci(n):;0.16314818638355405
if;0.000304034007183092
n;0.00028506203426531545
==;0.001299596127164858
0;0.00030148435969077454
or;0.0002785626646550144
n;0.000275351922578107
==;0.0012843788164492351
1:;0.000612731376291316
return;0.0003282456188845159
0;0.0002925894005569326
ifn;0.0005693580517521808
==;0.0014368221666863409
2:;0.0006652067863340745
return;0.00030997991162098963
1;0.00022686860626850217
return;0.0003031934480930797
tribonacci(n-1);0.2652130275971234
+;0.00036722109130812186
tribonacci(n-2);0.2960881440437719
+;0.00033189976600816844
tribonacci(n-3);0.26258025150609904
***;0.0011874130878466282
