text;attention
***;0.023516767333690312
python;0.009046829387930415
def;0.010180889079405363
tribonacci(n):;0.11119716058203258
if;0.010387721980047388
n;0.007805872819362723
==;0.012975697871828637
0;0.008297371694356594
or;0.013179870800267642
n;0.00867656036109056
==;0.01459538027795419
1:;0.016927981241114668
return;0.011179936102487301
0;0.010083069817408025
ifn;0.013872318888672143
==;0.014894279231919258
2:;0.01622527207299332
return;0.010372231102156813
1;0.009618851322074906
return;0.011586163638971176
tribonacci(n-1);0.14809207730405027
+;0.009882975040434087
tribonacci(n-2);0.1996063049453954
+;0.009815074446267108
tribonacci(n-3);0.26219335274508776
***;0.025789989913001292
