text;attention
***;2.871119615066944e-09
python;6.028224975564811e-09
def;4.041877384911507e-09
tribonacci(n):;0.9999836781608323
if;1.0831038077655537e-09
n;1.946957952710647e-09
==;2.109028727455832e-09
0;1.0586098123360676e-09
or;1.1378681755014137e-09
n;1.2943083149353838e-09
==;1.3393467413444643e-09
1:;1.4577842781692547e-09
return;1.156968615943931e-09
0;1.065320523369107e-09
ifn;2.0200176408751443e-09
==;1.4169250291250584e-09
2:;1.5178445568296763e-09
return;1.0912440229957938e-09
1;9.690224421883023e-10
return;1.3794276197371317e-09
tribonacci(n-1);3.1751393344448677e-06
+;1.279350330132703e-09
tribonacci(n-2);1.5332034001157844e-06
+;1.1752457302802263e-09
tribonacci(n-3);1.1570721578896892e-05
***;5.335258077606611e-09
