text;attention
Pizza;0.9928679272550671
is;0.00015145074194416306
all;8.91995878811316e-05
about;0.00010293529625683183
personal;9.587349580557865e-05
taste;0.00011578619297529593
and;9.740349703139189e-05
preference,;0.00014736648615661202
but;7.397090350678184e-05
let's;0.0002820538787175506
look;6.402782628923526e-05
at;5.909840386296375e-05
the;6.0823372122265805e-05
facts.;0.0003324133755235994
Pineapple;0.0005541669878074158
is;7.37779923825684e-05
a;7.474237501235993e-05
sweet;8.678897706598675e-05
and;7.17293599678357e-05
tangy;0.0001111857357540695
fruit;7.701541278729387e-05
that;7.06410511601635e-05
adds;7.627708937083868e-05
a;6.252096087703853e-05
unique;6.638576918705085e-05
flavor;7.95500645343828e-05
to;6.331562621881586e-05
pizza.;0.00023297547748407608
It;6.843924038441554e-05
also;5.910833121261043e-05
balances;0.00012295982958923516
out;6.190278768785547e-05
the;5.9678315919467954e-05
saltiness;0.00011287150026190566
of;6.463625729926338e-05
the;5.814627045963622e-05
cheese;7.154561656814878e-05
and;6.0183941596485355e-05
the;6.009705320791323e-05
savoriness;0.000106910466112202
of;5.335556509158696e-05
the;5.060591862926782e-05
sauce,;0.00020352612835314085
making;6.229464508185594e-05
for;5.9837625025542597e-05
a;5.673114000262541e-05
delicious;7.680029191491522e-05
and;5.8185060359182976e-05
well-rounded;0.00012015977746934846
taste.;0.00010991525905039743
Pineapple;0.00011621886797535903
is;5.8810174489249046e-05
a;5.115882384427585e-05
natural;5.7410355967633185e-05
source;5.81679720729112e-05
of;5.7709548602274915e-05
enzymes;0.00010024108570189863
that;5.5320396538680166e-05
aid;6.981736718354571e-05
in;4.76588223119197e-05
digestion,;9.965337700354794e-05
making;5.9007986109717116e-05
it;5.267037886080467e-05
a;4.693536819692957e-05
healthy;5.305505189354122e-05
addition;5.332138846742225e-05
to;5.1460351997254104e-05
any;4.963052595536341e-05
meal.;7.473028514003639e-05
Plus,;6.527412566111492e-05
it;4.84729406440419e-05
provides;6.558869937885005e-05
a;4.981693174900345e-05
pop;5.383385749067212e-05
of;4.6325434526274386e-05
color;5.420143018541103e-05
and;4.9240643963610277e-05
texture;5.120327836074866e-05
that;5.1075800812478404e-05
can;4.76254190200722e-05
make;4.79579425969073e-05
pizza;4.892469024113392e-05
visually;5.782692913701348e-05
appealing.;5.0359533893082e-05
