text;attention
Pizza;0.9999158413812691
is;1.2250109815761593e-06
all;5.129031837699479e-07
about;1.1654943822258934e-06
personal;7.224704215534125e-07
taste;1.69885315163674e-06
and;7.247545765954772e-07
preference,;2.3183647358535977e-06
but;1.0865407624009597e-06
let's;1.9593701791927904e-06
look;5.405929507589559e-07
at;5.959216455629732e-07
the;5.425519714738503e-07
facts.;3.745909750842952e-06
Pineapple;1.1047271995779438e-05
is;1.3980318288941464e-06
a;5.533529098314639e-07
sweet;1.395233938259716e-06
and;6.457918467713012e-07
tangy;1.026278653641184e-06
fruit;9.198012420721645e-07
that;7.164035424582949e-07
adds;7.465851223600119e-07
a;5.283535149215375e-07
unique;5.362815356833919e-07
flavor;6.831204381747952e-07
to;5.506237881296139e-07
pizza.;1.0324646043720878e-05
It;8.075246740320775e-07
also;8.540777081256411e-07
balances;1.0754281327081963e-06
out;7.18475609151662e-07
the;6.535173065156298e-07
saltiness;1.3265588122759083e-06
of;5.183369281104013e-07
the;4.7180253270798577e-07
cheese;7.79889156370931e-07
and;6.023328454513042e-07
the;5.007006883979356e-07
savoriness;7.62513344908086e-07
of;4.47349982356245e-07
the;4.27593329222824e-07
sauce,;8.975738599867751e-07
making;5.378171167760157e-07
for;5.420713092731346e-07
a;4.891674436121035e-07
delicious;6.461618242003635e-07
and;5.087048009515806e-07
well-rounded;6.416698561098795e-07
taste.;1.2290145703592927e-06
Pineapple;2.216130736782851e-06
is;6.696560238750591e-07
a;4.899285864262227e-07
natural;5.810985811269774e-07
source;5.947646149808027e-07
of;5.584828954551307e-07
enzymes;1.149874121909941e-06
that;6.072218202517089e-07
aid;5.132050735597701e-07
in;4.4050114565946267e-07
digestion,;1.146616446947014e-06
making;5.48388244005759e-07
it;4.934048853141338e-07
a;4.344172572319115e-07
healthy;5.612573764962688e-07
addition;5.162514238925221e-07
to;4.3915595376900417e-07
any;4.324391418674881e-07
meal.;8.0277122312193e-07
Plus,;8.832348216876491e-07
it;5.32118340634035e-07
provides;5.228469267150344e-07
a;4.3224678754815664e-07
pop;4.2415852514724975e-07
of;4.787687573746574e-07
color;5.40033289337139e-07
and;5.64557952442516e-07
texture;5.038044889059521e-07
that;5.095966147931358e-07
can;4.423087305703439e-07
make;4.612040092076561e-07
pizza;4.800321779212312e-07
visually;4.3862050734324706e-07
appealing.;4.007243229505249e-07
