text;attention
Pizza;0.020562143191160454
is;0.015122805284868276
all;0.013202441809957794
about;0.018251992915277362
personal;0.011987741582201008
taste;0.013714138342256554
and;0.011429530322189657
preference,;0.01407525350609843
but;0.011165441344594278
let's;0.02020638324689994
look;0.011071489198886465
at;0.011452981790923309
the;0.010765024868718031
facts.;0.017555569711328104
Pineapple;0.01803195335387939
is;0.012331539556864843
a;0.011898554659088054
sweet;0.012637323795080103
and;0.010959960410627146
tangy;0.012406921022360134
fruit;0.011987039581866537
that;0.011273369475077594
adds;0.013888189529844738
a;0.010814868634054536
unique;0.01099613472844373
flavor;0.01097118139656698
to;0.010692449549157448
pizza.;0.013135053170260418
It;0.01126329178068321
also;0.010896559242721779
balances;0.014927087962210709
out;0.011935999591914829
the;0.011048847039332099
saltiness;0.015650714697577655
of;0.011607370140100806
the;0.010954195887594694
cheese;0.01303681833905857
and;0.010922079684058216
the;0.011012750386602165
savoriness;0.014071309418483273
of;0.010646787140240038
the;0.010042542337957856
sauce,;0.011803132020363132
making;0.011514360004296268
for;0.012775691081368652
a;0.01078185827142447
delicious;0.0110399713712714
and;0.010945579334197795
well-rounded;0.011273746568621708
taste.;0.011181384745227847
Pineapple;0.012106821190700844
is;0.011376553885864912
a;0.010841781844695378
natural;0.0115204409375692
source;0.011004565849993164
of;0.011206693265405483
enzymes;0.011671998459575044
that;0.010585197537886788
aid;0.012261395558357086
in;0.010855387986603928
digestion,;0.012625968297794166
making;0.010567303975447312
it;0.011175405676851215
a;0.010586400941692184
healthy;0.010749825563126154
addition;0.010677051055053722
to;0.010326975619793144
any;0.010186863513664077
meal.;0.010535542082624113
Plus,;0.01128267433623492
it;0.010061784439759315
provides;0.011525969628333256
a;0.010583431326423373
pop;0.010413701183558992
of;0.011178306778820988
color;0.010514909294223466
and;0.0102526218043607
texture;0.010187810158096366
that;0.010079830671637795
can;0.010021613351809112
make;0.010678562536837837
pizza;0.010148784065020107
visually;0.010501040405781642
appealing.;0.00978723375256584
