text;attention
Pizza;0.9999662303921187
is;4.074683699451599e-07
all;3.915380404252317e-07
about;4.6113031294413465e-07
personal;4.702660193008492e-07
taste;3.956882952165103e-07
and;3.714224101279936e-07
preference,;4.601200369979459e-07
but;4.4039027923757283e-07
let's;7.755587299904626e-07
look;3.1938610479439457e-07
at;3.0602951083636427e-07
the;3.215179675263461e-07
facts.;7.254338790141629e-07
Pineapple;2.5437248436869614e-06
is;3.7006888811580054e-07
a;3.605693541864288e-07
sweet;6.189041893431966e-07
and;3.2205850022704763e-07
tangy;3.9960029413665803e-07
fruit;4.239561845611121e-07
that;3.432179745778594e-07
adds;3.897885337713034e-07
a;3.1197084891492773e-07
unique;3.592302976339791e-07
flavor;3.649273719961551e-07
to;3.294397426809107e-07
pizza.;1.2624010341138896e-06
It;3.5430378148094763e-07
also;3.58410509684663e-07
balances;4.196995215388077e-07
out;3.2587263479882387e-07
the;3.407420103744377e-07
saltiness;5.811630577664066e-07
of;3.2613250369659635e-07
the;3.4160015792810425e-07
cheese;3.483732840168209e-07
and;3.3140007447666845e-07
the;3.592668280122998e-07
savoriness;3.4568372673947154e-07
of;3.063913275029111e-07
the;3.063539399130894e-07
sauce,;3.951626374422736e-07
making;3.412310402961152e-07
for;3.194881255294061e-07
a;3.233243060301672e-07
delicious;3.2213452608176456e-07
and;3.2252605517604733e-07
well-rounded;4.858315499123012e-07
taste.;5.078085490840668e-07
Pineapple;6.107350589615846e-07
is;3.092775911068385e-07
a;3.06523280815301e-07
natural;4.5177597439994497e-07
source;3.0286401292618595e-07
of;3.602831136749824e-07
enzymes;4.0917635935203916e-07
that;3.696433287423367e-07
aid;3.30638091598112e-07
in;3.403827062167124e-07
digestion,;4.190871195414011e-07
making;3.16560741209494e-07
it;3.0192624397026585e-07
a;2.9973214252573925e-07
healthy;3.3783431831122965e-07
addition;3.0849751412401163e-07
to;3.1082025179721686e-07
any;3.263380631067845e-07
meal.;3.406114737937742e-07
Plus,;3.6589234803676033e-07
it;3.221413376070687e-07
provides;3.175817355019783e-07
a;2.9690354392741977e-07
pop;3.0774616840780916e-07
of;3.167841285767154e-07
color;3.2655079795169403e-07
and;2.9291461834612087e-07
texture;2.9918187720595414e-07
that;3.054862678330424e-07
can;3.130847620734007e-07
make;2.9132459478036386e-07
pizza;3.366354696842711e-07
visually;3.3079835540136835e-07
appealing.;2.851663284003001e-07
