text;attention
Pizza;0.035311559390019474
is;0.012609923772418418
all;0.011239893541952132
about;0.014016929358099216
personal;0.011551167447786517
taste;0.015483836215769065
and;0.010275138596311685
preference,;0.015634377221624376
but;0.011781481904415698
let's;0.017484027145277838
look;0.009961945030109534
at;0.01136117876952266
the;0.009440158188463334
facts.;0.0195153321958618
Pineapple;0.052115906117572976
is;0.01021085318974393
a;0.009939706768946647
sweet;0.012147521960329253
and;0.009462031404526486
tangy;0.012816751533060278
fruit;0.011808629434499729
that;0.009707505615470544
adds;0.011245232635144025
a;0.009539327413252916
unique;0.01038590179762915
flavor;0.010863712937124247
to;0.009491744914219667
pizza.;0.015834630712905796
It;0.009971148833188372
also;0.010199252293330185
balances;0.01610013998842176
out;0.011968823357342107
the;0.009846707814560587
saltiness;0.018543115526058116
of;0.009684642817836379
the;0.009496458091678237
cheese;0.011189634389633647
and;0.009611216025336065
the;0.009575210817325513
savoriness;0.016943546042822766
of;0.009102341284553927
the;0.0088041393246712
sauce,;0.011080795192843893
making;0.010145222842911597
for;0.01052111524197722
a;0.009429333565070861
delicious;0.011036577061118793
and;0.009761329988640832
well-rounded;0.0158772977985734
taste.;0.011859234865777954
Pineapple;0.01970989211684891
is;0.009458666164372801
a;0.009247955327860996
natural;0.010977641670666565
source;0.010360451314123234
of;0.009873509646382906
enzymes;0.013666976929631846
that;0.00918468011016678
aid;0.011249371967156833
in;0.009812951749248625
digestion,;0.01231143978434285
making;0.009842813266451103
it;0.009607078480782572
a;0.008996018239377379
healthy;0.009992792858552976
addition;0.010220638154452214
to;0.009096168032247763
any;0.009094306194452262
meal.;0.010316497561964904
Plus,;0.012596305381193485
it;0.009032879256926281
provides;0.010092301138515227
a;0.00890173653845311
pop;0.010311460824650951
of;0.009959159857566742
color;0.01077511173101283
and;0.008854379987359867
texture;0.009834842230067796
that;0.008806603190851373
can;0.00869205868374848
make;0.009136322099989696
pizza;0.009308971751188576
visually;0.010033654638162661
appealing.;0.008660674745498623
