text;attention
Pizza;0.9989833440649399
is;1.7858284801116136e-05
all;1.3550602001982791e-05
about;1.697224485667525e-05
personal;1.6968559908252555e-05
taste;1.3110279147688422e-05
and;1.540749943682249e-05
preference,;1.9583349220687926e-05
but;1.3734085052451269e-05
let's;4.3981831924421466e-05
look;1.06375648695045e-05
at;1.0078787797958994e-05
the;1.0195917118566815e-05
facts.;3.312705707815381e-05
Pineapple;3.0493948034290632e-05
is;1.2468001611426321e-05
a;1.4605988535195173e-05
sweet;2.3191326496859858e-05
and;1.0777255231588738e-05
tangy;1.2040868585368779e-05
fruit;9.449586286852333e-06
that;1.0776522307241745e-05
adds;1.2015349788218109e-05
a;1.1010445880162702e-05
unique;1.6557838899674706e-05
flavor;9.230544907889342e-06
to;1.1381081321471965e-05
pizza.;2.1099957875575674e-05
It;1.2873889618115663e-05
also;1.3289712822943912e-05
balances;1.7327143077964724e-05
out;1.020019882533504e-05
the;1.2274373202637757e-05
saltiness;1.2301331486047434e-05
of;1.0428399903528597e-05
the;9.651759271104644e-06
cheese;9.690146824355378e-06
and;9.779779287334397e-06
the;1.1391232834469742e-05
savoriness;1.5279934587899252e-05
of;8.331847137143773e-06
the;8.221662829813605e-06
sauce,;2.0040376377223338e-05
making;1.1238630202405448e-05
for;1.0005983106463763e-05
a;9.558764716518191e-06
delicious;1.107789408990887e-05
and;9.2542356176252e-06
well-rounded;2.2674423877615194e-05
taste.;1.5235891909767756e-05
Pineapple;1.3660343129043626e-05
is;9.373593730913092e-06
a;9.872722944742604e-06
natural;1.2020247961286153e-05
source;9.259428690298763e-06
of;1.0494935202865154e-05
enzymes;1.4477771195819423e-05
that;9.00353993209701e-06
aid;9.121358317389004e-06
in;8.70344224670591e-06
digestion,;1.1885487651142324e-05
making;8.648914095701629e-06
it;7.717673221678694e-06
a;8.182280674958256e-06
healthy;8.112410876241075e-06
addition;7.430617009833231e-06
to;7.898091056757418e-06
any;8.063068354085969e-06
meal.;9.281978586642656e-06
Plus,;9.595629869682421e-06
it;7.712570992236256e-06
provides;9.00853111276395e-06
a;8.909918357730206e-06
pop;8.850878474638151e-06
of;7.886916232132089e-06
color;8.453867266190563e-06
and;7.83006144119582e-06
texture;8.21232754915898e-06
that;7.79558158520672e-06
can;7.763417475485964e-06
make;7.814578096329306e-06
pizza;8.096720171853505e-06
visually;7.870822514635358e-06
appealing.;7.2138184600512784e-06
