text;attention
Pizza;0.9356993514392737
is;0.0008274173615408862
all;0.0004274799115349501
about;0.0007591390301887063
personal;0.0005686262062078835
taste;0.0009053664582782298
and;0.0005034637007954037
preference,;0.0011313801835864895
but;0.0005989000757287367
let's;0.0009716148879672636
look;0.0004700943280525937
at;0.0005194882064946893
the;0.0004597062006651476
facts.;0.001613065603388683
Pineapple;0.014027750463640234
is;0.0009862580074504051
a;0.0005169464712032408
sweet;0.000793557517721998
and;0.00048403425651743934
tangy;0.0006710626354410737
fruit;0.0006869673575404271
that;0.0005657004590210676
adds;0.0005699336120311982
a;0.0004624680073153495
unique;0.0005005204792579709
flavor;0.0005953831993499031
to;0.000532128063794721
pizza.;0.0032750022838901474
It;0.0005895812887438369
also;0.0005154564700456297
balances;0.0006689452750493543
out;0.0005409110114382097
the;0.0004812217706191778
saltiness;0.0009724777656338805
of;0.0004722172362836507
the;0.0004526820208329901
cheese;0.0006156710164632427
and;0.0005136529619699307
the;0.00043179004310939283
savoriness;0.0006420531454243329
of;0.0003955970175397459
the;0.0003964426675558499
sauce,;0.0007465631423725189
making;0.00044197539712560513
for;0.0004752052931694486
a;0.00044466690443901487
delicious;0.0004992970644753591
and;0.00044006548837083906
well-rounded;0.0005387135768591813
taste.;0.0008142806067268181
Pineapple;0.0022066136905284405
is;0.0005487501720593767
a;0.0004522317340425693
natural;0.0004644806258891463
source;0.0004562817749353922
of;0.00047173574323320283
enzymes;0.0009600701121503021
that;0.0004965064894815639
aid;0.00047013846131767687
in;0.00042558683329872667
digestion,;0.0008658122413729429
making;0.0004402180157103425
it;0.0004199375446560027
a;0.000401429988547114
healthy;0.000438428382484037
addition;0.0004321381756242056
to;0.00039894011883173723
any;0.00039761216919258555
meal.;0.0005688556132721577
Plus,;0.000557445769906128
it;0.00042046554481105686
provides;0.00044170789768255
a;0.00040285129756246894
pop;0.0003936336638428726
of;0.0004364547745459293
color;0.0005243846408639762
and;0.0004238086316393193
texture;0.00045745781012504515
that;0.00041600067531878313
can;0.0003890768250853782
make;0.0004025567503900471
pizza;0.00042344793236461246
visually;0.00040217538355119233
appealing.;0.0003804909435565396
