text;attention
Pizza;0.9999850595647224
is;1.5489905316633167e-07
all;1.0670882978374988e-07
about;1.8405050981815588e-07
personal;1.4765199452614376e-07
taste;2.3409003173697635e-07
and;1.1752312124431485e-07
preference,;2.234876349930159e-07
but;1.7340244791293377e-07
let's;3.363436731766249e-07
look;1.2294968885335833e-07
at;1.2084040742315676e-07
the;1.067327187213443e-07
facts.;7.668990945377875e-07
Pineapple;2.147390502235716e-06
is;2.3689230327218148e-07
a;1.1245922208173962e-07
sweet;1.9027653151783454e-07
and;1.0761202440367126e-07
tangy;1.7879588466351586e-07
fruit;1.8998688958209964e-07
that;1.156004378372535e-07
adds;1.3431013703818362e-07
a;9.53872260822838e-08
unique;1.1365571646155218e-07
flavor;1.36540104540673e-07
to;1.0263797472952046e-07
pizza.;1.50168039867994e-06
It;1.4806551224240704e-07
also;1.2041710179182298e-07
balances;1.7512106674946187e-07
out;1.1877665683783152e-07
the;1.2786334078645765e-07
saltiness;2.689615258066244e-07
of;1.0779495166369823e-07
the;1.0572271805731918e-07
cheese;2.1219198703448367e-07
and;1.1145251652505487e-07
the;1.0277084840142728e-07
savoriness;1.5532396531808144e-07
of;8.927121100021821e-08
the;9.023291860734293e-08
sauce,;1.8101093379112703e-07
making;1.0148883930417773e-07
for;1.0937284567661736e-07
a;9.926112779072328e-08
delicious;1.2401300513454079e-07
and;9.718268428130567e-08
well-rounded;1.3432482794876914e-07
taste.;2.2722304112690739e-07
Pineapple;3.097129930947447e-07
is;1.1968178656205196e-07
a;9.941965911646704e-08
natural;1.0830941402062524e-07
source;1.129899039349408e-07
of;1.106809279840422e-07
enzymes;1.7051405006885222e-07
that;9.413018006647881e-08
aid;9.515840997440535e-08
in;8.789668638791131e-08
digestion,;1.8996721214456512e-07
making;9.508820095771795e-08
it;9.536192602366652e-08
a;8.988579546636594e-08
healthy;1.1807377191542685e-07
addition;9.992504447317197e-08
to;8.812067943495952e-08
any;9.203604599361021e-08
meal.;1.180333381966198e-07
Plus,;1.2121441538937804e-07
it;9.234466263950212e-08
provides;9.781346943151201e-08
a;8.714507268016793e-08
pop;9.110727631068884e-08
of;9.764466371808847e-08
color;1.2605055609930998e-07
and;9.212436682037602e-08
texture;1.0063425223451379e-07
that;9.182976821370295e-08
can;8.850375386926976e-08
make;1.0624805077867377e-07
pizza;1.0597415284330734e-07
visually;9.226521729453392e-08
appealing.;8.790138856174723e-08
