text;attention
Pizza;0.9998006562263072
is;2.2809696503783265e-06
all;1.5848716561728101e-06
about;2.4833015223362067e-06
personal;1.939438191588421e-06
taste;2.6820273481555928e-06
and;1.9126344947341185e-06
preference,;3.2617239186047203e-06
but;2.416355282856406e-06
let's;4.350272979561044e-06
look;1.612639941486764e-06
at;1.7270744192844538e-06
the;1.5761580917181977e-06
facts.;9.617860777575577e-06
Pineapple;3.508784180205102e-05
is;4.239733642783473e-06
a;1.9318591330815116e-06
sweet;2.553276696491853e-06
and;1.635842653778593e-06
tangy;2.487145369273576e-06
fruit;2.21720651998667e-06
that;1.8916397020415955e-06
adds;1.9218036305028155e-06
a;1.5044809902293403e-06
unique;1.6317728451667768e-06
flavor;1.9213247059584896e-06
to;1.5455178494299094e-06
pizza.;8.90168844744771e-06
It;2.1686225540236455e-06
also;1.9669140451453777e-06
balances;2.153895206841631e-06
out;1.6475873149430543e-06
the;1.6999102492129346e-06
saltiness;2.2161372409608283e-06
of;1.6069525281061e-06
the;1.487545860846917e-06
cheese;2.2712253204317326e-06
and;1.6319027913583287e-06
the;1.4669740044430872e-06
savoriness;1.980039279669488e-06
of;1.3341622043382365e-06
the;1.3154167445768459e-06
sauce,;2.1718876929956527e-06
making;1.4602364112990825e-06
for;1.5744105318963257e-06
a;1.4654381435624807e-06
delicious;1.8001821500180932e-06
and;1.4656831503153847e-06
well-rounded;1.5775043655130006e-06
taste.;2.9876349712620867e-06
Pineapple;3.044944350037671e-06
is;1.7718634103719057e-06
a;1.4827934407466228e-06
natural;1.5458456012283756e-06
source;1.5693269270249192e-06
of;1.499298615733095e-06
enzymes;2.06570946214008e-06
that;1.5554781370637705e-06
aid;1.416031978664986e-06
in;1.351613815198973e-06
digestion,;2.308209589465099e-06
making;1.5529611438747675e-06
it;1.4262892620147435e-06
a;1.36100674407522e-06
healthy;1.68300184438775e-06
addition;1.4373285105646924e-06
to;1.3210530861102898e-06
any;1.3379393117120971e-06
meal.;1.6874495720158007e-06
Plus,;1.783851163371196e-06
it;1.3873872151997875e-06
provides;1.4541197298217792e-06
a;1.3540173555933936e-06
pop;1.3091214541163044e-06
of;1.4086212487442486e-06
color;1.6137710553797577e-06
and;1.4873759004372109e-06
texture;1.4248326417458242e-06
that;1.4799371020668202e-06
can;1.4268136364215742e-06
make;1.4036255237687594e-06
pizza;1.419671190670255e-06
visually;1.347169392743576e-06
appealing.;1.2585892558473413e-06
