text;attention
1am;0.012586445172442132
sory,;0.07449194021930636
but;0.013785105822056694
I;0.01364610595499213
don't;0.043966159905193425
know;0.009252603160260052
the;0.03248185346310946
terms;0.00954383291299067
of;0.02006552347914244
service;0.010781051189330653
of;0.017566039995466166
the;0.03472406833652529
open;0.010743037844625072
assistant;0.011526653788608534
project.;0.41780496336003536
Could;0.012463591583076434
ypu;0.014466467802749256
send;0.010445401383653777
them;0.010692545759371274
rom;0.011168971835741944
se;0.012939202376220758
so;0.010364139644069353
that;0.01071379934974566
I'll;0.0629297567969262
be;0.010983976247271734
able;0.009306015876932056
to;0.01846876509477526
put;0.009655532453012957
them;0.010076601163766642
in;0.012236903485793715
laymen;0.017366579825958347
terms?;0.02275636471685031
