text;attention
1am;0.04253971958021208
sory,;0.0662337644894652
but;0.021759577155619575
I;0.021273852371167374
don't;0.06891750984774254
know;0.0184151508146464
the;0.026223305425965744
terms;0.02188560040543641
of;0.020534282448402098
service;0.01672855532805429
of;0.022467266301690794
the;0.031807263894138994
open;0.01615072487246247
assistant;0.01690001887770539
project.;0.13526278934613584
Could;0.02366831958447549
ypu;0.02501428696955934
send;0.020440668131788027
them;0.02378036691651622
rom;0.01661956995173461
se;0.017497223183976382
so;0.0212651770768135
that;0.018950789640243257
I'll;0.09169593968381691
be;0.01726538701103194
able;0.01578374348670643
to;0.023296651843223628
put;0.017928298367904213
them;0.01840424690947856
in;0.018279269876234357
laymen;0.031055269047756563
terms?;0.05195541115989535
