text;attention
1am;0.03798126584036333
sory,;0.060384240424707754
but;0.02634480118821184
I;0.023868880987111516
don't;0.030140761730058196
know;0.038983202420884294
the;0.017917939444612015
terms;0.04673750746848521
of;0.014932290068675075
service;0.025483692686232667
of;0.025185678765854074
the;0.018381186278853594
open;0.018431081950871862
assistant;0.022180329074288924
project.;0.07487197483618907
Could;0.022743587122535512
ypu;0.025728566792082082
send;0.02948222499417133
them;0.02425493391921361
rom;0.020229087214020114
se;0.0240964967528142
so;0.028770850749363315
that;0.019201688570861308
I'll;0.0741294634516212
be;0.018517817097679315
able;0.02763002696768515
to;0.016730718044691614
put;0.030329402660621896
them;0.02322250886517198
in;0.022016756345860707
laymen;0.0327492774460154
terms?;0.07834175984019175
