text;attention
1am;0.002981719896784824
sory,;0.13080759221918273
but;0.0020594597909907217
I;0.002273980620789717
don't;0.004153202873895937
know;0.0019949140023790986
the;0.028796847571182137
terms;0.001992499648494506
of;0.2209608220389675
service;0.002037021526924561
of;0.001955246541188916
the;0.0020378438609339493
open;0.0022668622562018463
assistant;0.0023940997642939946
project.;0.4161217377959166
Could;0.002224228902230607
ypu;0.0038165379200456096
send;0.0022877545196572486
them;0.00214719878372472
rom;0.002676960249439442
se;0.0024662093990005995
so;0.0023845706150615914
that;0.04044514426914219
I'll;0.005291001565289763
be;0.012838769284426507
able;0.0020358588762236975
to;0.04513845457271479
put;0.002043619794566275
them;0.0020876005845923778
in;0.04279205164909225
laymen;0.0032375902899022626
terms?;0.003252598316763259
