text;attention
1am;2.2723358044580937e-06
sory,;6.837998669769173e-06
but;1.825240265287379e-06
I;1.6819158848783888e-06
don't;3.890390914053958e-06
know;1.8601615608410545e-06
the;2.246100915402821e-06
terms;1.873687153892472e-06
of;0.3597363254113049
service;1.6754499400881151e-06
of;1.7568335512861344e-06
the;1.9287121749151227e-06
open;2.268945857898716e-06
assistant;2.4069015919483747e-06
project.;0.6401922451130361
Could;1.69819081267918e-06
ypu;2.875515279690989e-06
send;1.8155349705846688e-06
them;2.0491038420606363e-06
rom;1.7324581472087096e-06
se;1.7801307190681436e-06
so;1.6313562780395551e-06
that;1.6578820382093873e-06
I'll;5.268058522581374e-06
be;1.4282604045025013e-06
able;1.4885761221543993e-06
to;1.6483183574814418e-06
put;1.8709431660393481e-06
them;1.8421307766065723e-06
in;2.222400963721671e-06
laymen;5.240779614843994e-06
terms?;2.6551613588611058e-06
