text;attention
1am;2.774031200943839e-06
sory,;4.452427966273042e-06
but;2.1619271363718608e-06
I;2.0892502075020114e-06
don't;5.291438251142206e-06
know;1.845992441325263e-06
the;1.8778699290538918e-06
terms;2.046285515184948e-06
of;0.4208075304190332
service;1.8626064825083004e-06
of;1.830010723115482e-06
the;1.978966203713739e-06
open;1.7442339649434788e-06
assistant;1.7793179693241577e-06
project.;0.5791173398554499
Could;1.895610856255472e-06
ypu;2.7911820126788398e-06
send;2.158574587271924e-06
them;2.8056788542237355e-06
rom;1.8499319621060222e-06
se;2.046970602810452e-06
so;1.7218783244466038e-06
that;1.5770003391228799e-06
I'll;8.74296170467597e-06
be;1.6273122356061979e-06
able;1.6191200127161067e-06
to;1.6518405345712135e-06
put;2.2207284650501338e-06
them;2.3169240548556096e-06
in;1.8794600046025652e-06
laymen;3.238165335986642e-06
terms?;3.2520276385243804e-06
