text;attention
1am;0.024303694617737282
sory,;0.06950058187692333
but;0.014535451445889334
I;0.014849839802262687
don't;0.11455889379991743
know;0.014325217266544265
the;0.03689825800316423
terms;0.015191888408136005
of;0.01596317496348656
service;0.014282737325595634
of;0.01523752555914909
the;0.035930024348855984
open;0.011972531987029746
assistant;0.01168841798864356
project.;0.22011061187181968
Could;0.017299830673907966
ypu;0.017534626546074256
send;0.013519327726560719
them;0.014155305115113849
rom;0.0131187800465052
se;0.012926966982375552
so;0.014324660567496419
that;0.01349525773640684
I'll;0.11547068329542277
be;0.012281430559273337
able;0.010857309960088357
to;0.01604418038238486
put;0.011759399019856325
them;0.01287721039548621
in;0.013625346509667223
laymen;0.01634130801933078
terms?;0.04501952719889446
