text;attention
United;0.009225123885534101
States:;0.022120538749355764
Chuck;0.009786106301273138
Norris;0.02772504188583809
doesn't;0.018609620762016797
wear;0.010180802377435377
a;0.007974976492524764
watch,;0.019168586428899126
HE;0.010448279577471842
decides;0.013025354130751933
what;0.010773108529745305
time;0.00984471672428257
it;0.008097621716031926
is.;0.019168876064162264
Japan:;0.027286910542777744
Chuck;0.009547233442691816
Norris;0.011955258418950494
once;0.013817746715132424
roundhouse;0.012438309493998314
kicked;0.010778117644782878
a;0.008649106248969897
karate;0.009865820947305013
master;0.00883076306157197
in;0.009302060181915069
Tokyo,;0.01247318838587316
and;0.009122380748484414
that's;0.009100449248585173
how;0.00883978043042354
karate;0.00903104317519683
was;0.008401250993415219
born.;0.014979541799782196
Brazil:;0.017260732886754337
Chuck;0.008976368952159763
Norris;0.010680912151537722
doesn't;0.01327775645728885
need;0.009529257864275638
to;0.008696886863956109
visit;0.010338573959003781
the;0.008127289644719392
Amazon;0.00946777272830445
rainforest;0.010137301105147137
to;0.009908418277990272
see;0.0084379548024235
the;0.008125629208159658
power;0.007895267095329358
of;0.008339665060889583
nature,;0.011562300679305656
nature;0.008511294743968247
visits;0.00934815728052053
Chuck;0.008725268480220313
Norris.;0.012837644030862185
Australia:;0.013926086198284709
Chuck;0.008537602193060385
Norris;0.009430490105468653
can;0.00977594295909312
walk;0.008711281981680722
on;0.008797200189566659
the;0.008045533300860257
Great;0.007792266172504693
Barrier;0.008020922031432473
Reef;0.009206772981094064
without;0.009786200212603501
damaging;0.008643514075137367
the;0.007700851157023514
coral,;0.010454472017151575
because;0.009145064355327972
the;0.00812320104318636
coral;0.007898258408123911
gets;0.0081114303149222
out;0.007733807743433663
of;0.007516604682997774
the;0.007329297126690008
way.;0.010346772642475828
Italy:;0.013239771684100485
Chuck;0.008296204299894512
Norris;0.009499144245744079
once;0.00977790478721219
made;0.008802913176394183
a;0.007836063557338763
pizza;0.010699658295754194
in;0.009948121028181621
Rome;0.00834208918874097
that;0.009946486980567618
was;0.008049869491497373
so;0.008555264222929853
delicious,;0.010617140399466273
it;0.00825675421558006
was;0.00752111192874297
named;0.009120122211742224
after;0.008410647251527468
him.;0.00994370672249595
It's;0.008113640054100446
called;0.008080379540836066
the;0.007776325732490551
"""Chuck";0.0082429950979015
Norris;0.0075472091564490135
"Pizza.""";0.007590737460196656
