text;attention
United;0.006492817591431136
States:;0.010274192604462086
Chuck;0.0063810376299901165
Norris;0.040768835920518824
doesn't;0.014267421466974115
wear;0.008515098743984682
a;0.005818845777183195
watch,;0.03477117993624893
HE;0.012537158692914234
decides;0.007816073826528972
what;0.0065199068150599854
time;0.008026831551466128
it;0.006089362887646648
is.;0.01664630952153378
Japan:;0.026550837546896487
Chuck;0.009302223278494203
Norris;0.09135640519279195
once;0.018579179476368553
roundhouse;0.011671199650349818
kicked;0.010528898838749178
a;0.010892913728625579
karate;0.011643489073601895
master;0.015270858554314284
in;0.007470744640749925
Tokyo,;0.016476623066488165
and;0.006861527730424725
that's;0.006535827300317477
how;0.006397513204797154
karate;0.0074643853638811245
was;0.006140983498931555
born.;0.014756535502622087
Brazil:;0.014833413620401494
Chuck;0.008790787009380633
Norris;0.021173827807483708
doesn't;0.013106251199082767
need;0.007108791144783203
to;0.005754502038138802
visit;0.007409455971157725
the;0.005687460567208965
Amazon;0.01721105865374122
rainforest;0.012447371846115178
to;0.006391504971058082
see;0.007318689519208319
the;0.006247663669680382
power;0.0070019638576621
of;0.006076683231951633
nature,;0.00914590868636811
nature;0.006392928789788399
visits;0.007212368650873232
Chuck;0.006700363726047244
Norris.;0.011477350163481581
Australia:;0.014990051795944587
Chuck;0.006921013041773486
Norris;0.009316857993465391
can;0.009520039426577961
walk;0.007777848975176818
on;0.00806407617695304
the;0.00647044377773587
Great;0.006349943863114504
Barrier;0.006893618432358846
Reef;0.01111847008527556
without;0.008050645097322149
damaging;0.00938879884490096
the;0.0060810536416743485
coral,;0.0087539659878089
because;0.007274019036520189
the;0.00610382279761119
coral;0.006217431229329071
gets;0.005967611087282269
out;0.00542450821032989
of;0.0058043811085421015
the;0.005295310608791423
way.;0.007578577803635895
Italy:;0.011568583733970026
Chuck;0.005676486496682819
Norris;0.007897523875934674
once;0.007554735629738852
made;0.00699889721875027
a;0.005906034131187392
pizza;0.01642825245873611
in;0.006415816936653357
Rome;0.009844458632857406
that;0.0071637763860956105
was;0.005965319680435505
so;0.006007774572551152
delicious,;0.010513447615479543
it;0.005843127855833755
was;0.005491225584450815
named;0.00663108078622287
after;0.008111790228855225
him.;0.01077530011401675
It's;0.006596857550951026
called;0.006024104919593226
the;0.005773341457834259
"""Chuck";0.006334301263238826
Norris;0.005384391132210918
"Pizza.""";0.005417318977635517
