text;attention
*Eruca;6.062377055001305e-08
vesicaria*,;6.083146213016202e-08
or;2.8721685088115007e-08
Arugula;5.3529696763079395e-08
in;2.403607419307005e-08
American;2.3716902424338752e-08
English,;3.374214391765374e-08
is;2.5507129231970014e-08
is;2.643763696672215e-08
referred;3.394073964593052e-08
to;2.613673988069835e-08
as;2.6408065396955686e-08
rocket;2.5827822864117924e-08
in;2.6617244839873316e-08
England.;0.5082278265207967
It;2.85710169940692e-08
is;2.4878057196151755e-08
an;2.5987162896068374e-08
annual;2.2357834914355368e-08
plant;2.670558926312431e-08
used;2.217973103158174e-08
as;2.240340162160112e-08
a;2.5346737695867756e-08
leaf;2.127570471443397e-08
vegetable;2.8169922447278827e-08
with;2.225325254247528e-08
a;2.6365323035019034e-08
peppery,;4.35432594570249e-08
spicy,;5.550624298336946e-08
and;2.3143349363172463e-08
tart;2.3031184369076824e-08
flavor.;0.491771255684319
