text;attention
*Eruca;0.0001060677352688515
vesicaria*,;6.567812969701293e-05
or;1.521066834756501e-05
Arugula;2.5285025798021254e-05
in;1.4030552635741611e-05
American;1.0088049766671336e-05
English,;1.566919479969269e-05
is;1.3199200123971597e-05
is;1.2038475647159467e-05
referred;1.0261864831936757e-05
to;9.69256339557957e-06
as;1.3479836842827689e-05
rocket;1.3118847985122895e-05
in;1.2482311720384456e-05
England.;0.5535904950440289
It;1.5751468419517268e-05
is;1.237337592090475e-05
an;1.4377729292398435e-05
annual;1.3178088507115338e-05
plant;1.5891179404329955e-05
used;1.148343982595786e-05
as;1.0533291692731586e-05
a;1.5328167141299275e-05
leaf;1.0185403116413868e-05
vegetable;1.367860521249862e-05
with;1.3555814918637984e-05
a;1.329146192151739e-05
peppery,;2.0040640606951862e-05
spicy,;2.7118996522140563e-05
and;1.1753193625696894e-05
tart;1.1111399078190781e-05
flavor.;0.4458435502439043
