text;attention
*Eruca;8.83745804079288e-08
vesicaria*,;1.1975432749770046e-07
or;3.0527109468888916e-08
Arugula;6.663458077130402e-08
in;2.8617764601498325e-08
American;3.28512916634525e-08
English,;4.2362733063687485e-08
is;3.442254671970931e-08
is;3.419951334294644e-08
referred;3.165340144686207e-08
to;3.128712276407558e-08
as;3.2351590766545586e-08
rocket;3.103082789655879e-08
in;3.1470382685052976e-08
England.;0.5120969363764979
It;3.468802264590587e-08
is;3.700850064595303e-08
an;3.338589754175796e-08
annual;2.9015811765027015e-08
plant;3.263910276618344e-08
used;2.9643854755100247e-08
as;2.8526176574053075e-08
a;3.7426099073289144e-08
leaf;3.0017940799489695e-08
vegetable;3.644612709244e-08
with;2.9037269103044496e-08
a;3.8838011354001195e-08
peppery,;6.728331221024969e-08
spicy,;1.999219028768067e-07
and;3.149395741606947e-08
tart;2.9075394975760333e-08
flavor.;0.4879017036383474
