text;attention
*Eruca;1.84241625119845e-05
vesicaria*,;1.4295631835055216e-05
or;2.5340991110475866e-06
Arugula;7.852402138777344e-06
in;2.2556479396043673e-06
American;2.1837026647609594e-06
English,;3.0949385670298825e-06
is;3.2101675705522325e-06
is;2.786744599122225e-06
referred;2.2524090166983824e-06
to;2.1789348881318605e-06
as;2.8180417434691845e-06
rocket;4.827240168427804e-06
in;2.972327952720261e-06
England.;0.49867577405434177
It;3.471253989460963e-06
is;2.8404682888507763e-06
an;1.9318623520587162e-06
annual;2.345322399694082e-06
plant;3.2441091916129465e-06
used;2.40131251138154e-06
as;2.045327668059841e-06
a;1.617053466266148e-06
leaf;2.055814855430803e-06
vegetable;2.687008482658785e-06
with;2.2984576927113945e-06
a;1.9611934905179376e-06
peppery,;4.066519564932571e-06
spicy,;5.757660388697273e-06
and;1.973040206835465e-06
tart;2.2137880676918403e-06
flavor.;0.501209629302334
