text;attention
*Eruca;3.3313835384303966e-05
vesicaria*,;4.3483780055971175e-05
or;8.531060145706253e-06
Arugula;1.3939432528263919e-05
in;8.601937069192428e-06
American;7.608857149433717e-06
English,;1.2458984732473215e-05
is;1.0061025573386633e-05
is;9.352718083287969e-06
referred;7.0935207746415725e-06
to;6.463310687690694e-06
as;8.472299614647958e-06
rocket;8.737291366636198e-06
in;1.004194376085585e-05
England.;0.5842281720449587
It;1.1851224525533959e-05
is;8.619982274954534e-06
an;8.584736792869012e-06
annual;9.953311214176464e-06
plant;1.01303052137708e-05
used;8.080515332101907e-06
as;7.394947659957883e-06
a;8.832260306344968e-06
leaf;7.738041912136323e-06
vegetable;9.34151806701694e-06
with;9.150243923294561e-06
a;7.683058362523863e-06
peppery,;1.757932756844064e-05
spicy,;1.3393336851055181e-05
and;8.481625567251855e-06
tart;7.388492490053885e-06
flavor.;0.41542946503005307
