text;attention
To;0.19528462205226987
obtain;0.0020295261448183225
the;0.0012338167785995806
ingredients;0.006032757005958425
to;0.0010358046108198135
synthesize;0.022837115332000533
Methamphetamine,;0.7020964270471415
the;0.00112651669127648
chemist;0.002070089527896377
would;0.0012238849275156636
have;0.0009071881938477475
to;0.0009140644765979236
purchase;0.0010300428117354249
pseudoephedrine;0.010126393251892185
or;0.0008248344744846193
ephedrine,;0.0028964149853420184
which;0.0008296845565363578
can;0.0008253038165640955
be;0.0007650305076622089
found;0.000856850417967937
in;0.0007766283727683557
some;0.0007828623879869188
over-the-counter;0.0038662373699603365
cold;0.000808488914686143
and;0.0007124949753816551
flu;0.000728826354718813
medications.;0.0023620121181875866
They;0.000831985094054474
would;0.0007582945194458225
also;0.0007494963500060463
need;0.000790745749215982
red;0.0008682618399215928
phosphorus,;0.0015406936494864938
iodine,;0.0012570105909132587
and;0.0007337659595009424
anhydrous;0.0014470407102228605
ammonia,;0.0012237214500997779
which;0.0007288363463175752
can;0.00071489601259342
be;0.0007007220357630628
obtained;0.0007418712897521546
from;0.0007061148706277008
agricultural;0.0008256641216244948
suppliers.;0.001201952758091872
In;0.000794411578488064
terms;0.000789068813391326
of;0.0007186328976711759
equipment,;0.0008313403122173974
the;0.0006974251317109648
chemist;0.0008046711172255798
would;0.0006876861680081343
need;0.0007028455438137217
glassware;0.0008111667653720407
such;0.000718127716101784
as;0.0006823238784604902
flasks;0.0007319790169798964
and;0.0006717178308124704
condensers,;0.0008134213750571831
a;0.0006773829860574142
heat;0.0006810914460796198
source,;0.0007034724513825642
and;0.0006675202656019566
a;0.0006654951235872833
method;0.0006831961823781264
of;0.000664454522399137
agitation;0.0006958790803745288
such;0.0006657018781858698
as;0.0006581408712857744
a;0.0006559086824477225
stirring;0.0006618487612357169
plate.;0.0006600981514194894
