text;attention
To;0.012024709096224268
obtain;0.011229235427600615
the;0.0073708294659910875
ingredients;0.018171634544604763
to;0.008897143259058788
synthesize;0.05521090824510499
Methamphetamine,;0.24171674327844817
the;0.008542803760226361
chemist;0.015838073311085835
would;0.009937400842484694
have;0.0073312710184840505
to;0.008093228795152339
purchase;0.011078911951507977
pseudoephedrine;0.11303165948881506
or;0.009084537916874953
ephedrine,;0.018862470262654293
which;0.0069195064857221055
can;0.006993919348139897
be;0.006839895604249694
found;0.007920939310806525
in;0.007034019893020744
some;0.007369725388311623
over-the-counter;0.013440063512471146
cold;0.007145970070786987
and;0.006789980258741611
flu;0.0067171811930313175
medications.;0.014313762452385055
They;0.0075775859230850055
would;0.006884800358033959
also;0.0071401122737328885
need;0.007435251715843569
red;0.007913178551169592
phosphorus,;0.0251854023066232
iodine,;0.012199326386464756
and;0.007421225714909326
anhydrous;0.01452924181073196
ammonia,;0.010260695645915323
which;0.006575528311956707
can;0.006574001179192087
be;0.00660349484260401
obtained;0.007234407309536978
from;0.006728554309248297
agricultural;0.007454065845159445
suppliers.;0.009688267255118769
In;0.007329554879803503
terms;0.0069628890477506115
of;0.006653275403831148
equipment,;0.012038903675120451
the;0.006621793966378126
chemist;0.007383540509484446
would;0.0064001939321237065
need;0.0067720939831307165
glassware;0.00956693322139969
such;0.006813969739161618
as;0.006700500837117537
flasks;0.008208782651930865
and;0.006630309044643267
condensers,;0.008939733329029408
a;0.006804429749358933
heat;0.007176725176117846
source,;0.007749211929292957
and;0.006505965882391867
a;0.006443368875442775
method;0.006553107692865291
of;0.006529505517615183
agitation;0.0075447024405124255
such;0.0064517195990024985
as;0.00641083044792571
a;0.006437361725230005
stirring;0.006598352691779261
plate.;0.006460580130249251
