text;attention
To;6.265550638524308e-06
obtain;2.0993076183057512e-06
the;7.90855559921959e-06
ingredients;8.421097098211978e-05
to;1.115858804388146e-05
synthesize;0.00022697873691404074
Methamphetamine,;0.9985393149554693
the;1.2776953898846113e-06
chemist;1.8637488755736143e-06
would;7.13779425859812e-07
have;1.31688323396535e-06
to;1.9108872591902566e-06
purchase;4.4510726596220685e-07
pseudoephedrine;0.0005433104527738881
or;7.092354706564663e-07
ephedrine,;0.0005227033569494317
which;5.06290475270568e-07
can;4.4496768456946254e-07
be;5.760550676616552e-07
found;3.4085277623943186e-07
in;8.586137583010012e-07
some;4.0947955567540804e-07
over-the-counter;1.9863272964099613e-05
cold;2.9053651582646563e-07
and;6.309526859983754e-07
flu;2.7521850216710067e-07
medications.;3.549715209525975e-06
They;2.7244383596082056e-07
would;3.260704393928253e-07
also;3.839362293045518e-07
need;2.6860324768257444e-07
red;2.62531254409011e-07
phosphorus,;2.470740853170671e-06
iodine,;3.0411314194778686e-06
and;4.087573833954982e-07
anhydrous;2.8474250616454787e-06
ammonia,;1.6344948409997552e-06
which;2.621763925291684e-07
can;2.4590760832276705e-07
be;2.7084835922253694e-07
obtained;2.1517706430625793e-07
from;2.877384871794754e-07
agricultural;2.92413028852747e-07
suppliers.;6.706550871679694e-07
In;2.3053308852484273e-07
terms;2.0964699925703513e-07
of;2.7188531952051005e-07
equipment,;3.8614106153808633e-07
the;2.3676825754012496e-07
chemist;2.5432758882585687e-07
would;2.093841996544743e-07
need;1.934409880657733e-07
glassware;2.3883731612624956e-07
such;2.0198960099390277e-07
as;2.1054883441839293e-07
flasks;2.791102371211028e-07
and;2.192239097078387e-07
condensers,;4.124318175288742e-07
a;1.9392564009668098e-07
heat;1.751895694476477e-07
source,;2.401976706570862e-07
and;1.9085643281077915e-07
a;1.8157015314127078e-07
method;1.7033556972006908e-07
of;1.8002595773599199e-07
agitation;1.8248176248257269e-07
such;1.68106184446806e-07
as;1.669271724455668e-07
a;1.6503274001956408e-07
stirring;1.7092541817343705e-07
plate.;1.653388113903502e-07
