text;attention
To;0.02141349740494049
obtain;0.007314877438029108
the;0.004806794943134521
ingredients;0.013068233019899025
to;0.00476045870500054
synthesize;0.1042110892471661
Methamphetamine,;0.30527168170058894
the;0.004845459927671889
chemist;0.015074028129966659
would;0.005534353337480604
have;0.004449376553061538
to;0.004817106282827435
purchase;0.00628050405495185
pseudoephedrine;0.18386477079607208
or;0.004769290661866599
ephedrine,;0.02295367421865087
which;0.004343670036233148
can;0.0040680226465984355
be;0.004049242824818952
found;0.004386921185841126
in;0.004122695836450187
some;0.0042917994468118364
over-the-counter;0.009341260247808698
cold;0.00457332047390423
and;0.00412788742274489
flu;0.00417565603122019
medications.;0.009793024987120058
They;0.00450021128591538
would;0.004074149305871688
also;0.0041924988418614575
need;0.00459151803583787
red;0.005042336022590405
phosphorus,;0.016287213805080296
iodine,;0.008046487253818884
and;0.0043110793678938905
anhydrous;0.01676215701450008
ammonia,;0.008498596559682544
which;0.004041508951467575
can;0.003988312221189864
be;0.004031802292193398
obtained;0.004220420803485675
from;0.004179154628297175
agricultural;0.0050427122083200925
suppliers.;0.006761844055926159
In;0.004566180485372848
terms;0.004385743895442532
of;0.003966567088795026
equipment,;0.0074123274991909046
the;0.004092175487307871
chemist;0.0047953470513284364
would;0.003944072838674907
need;0.004123679433945427
glassware;0.0067692490818399825
such;0.004244263369311602
as;0.00408380246361593
flasks;0.00503607623750443
and;0.004033203597153275
condensers,;0.005162208796995249
a;0.004059244120807408
heat;0.004393759004672293
source,;0.004522142935753801
and;0.004003944467254176
a;0.003991109985720744
method;0.0041849082116841045
of;0.004013900106072254
agitation;0.00492667587740156
such;0.004015959430131897
as;0.003935640064877146
a;0.0038948710580041027
stirring;0.004097118753955076
plate.;0.004065128442394443
